None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25140,SNKTY,ART,1998-12-31,1999-04-15,1998-12-31,2020-04-01,50000.0,10666000.0,11641250.0,4293000.0,6373000.0,0.401,-0.121,-1892000.0,808000.0,808000.0,3040000.0,-22492000.0,0.375,-13.991,2435000.0,2389000.0,46000.0,2435000.0,0.0,540000.0,0.0,0.0,0.0,-19096000.0,-18556000.0,-3.972,-18556000.0,-19096000.0,-22492000.0,-3.28,-3.28,-3.28,-821000.0,1795750.0,-821000.0,93000697.0,-5.0,-5.012,-15477000.0,-2.283,1.0,1632000.0,0.349,1766000.0,3396000.0,-914000.0,7737750.0,731000.0,0.0,0.0,0.0,11487000.0,11441000.0,46000.0,91373697.0,-5402000.0,0.0,0.0,8089000.0,0.0,10075000.0,-1892000.0,0.0,-13585000.0,-6000.0,-22492000.0,-22492000.0,-22492000.0,0.0,0.0,-4.814,18721000.0,-17089000.0,1602000.0,0.0,-111.296,-4.062,-3.887,3366000.0,0.0,12.75,19.558,18.499,1394000.0,-71968000.0,4672000.0,4672000.0,7980000.0,-1.932,-12.525,-2.468,-4.087,2532000.0,10741000.0,1.0,7166565.0,6778625.0,6778625.0,0.689,8900000.0,0.0,0.0,0.0,1.313,-7148000.0
25141,SNKTY,ART,1998-09-30,1998-11-20,1998-09-30,2020-04-01,-12000.0,15818000.0,12325000.0,8675000.0,7143000.0,,0.271,,2931000.0,2931000.0,,,,7.541,6483000.0,,,6483000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1852000.0,3377500.0,1852000.0,138823384.0,,,,,1.0,,,1800000.0,,17570000.0,7538750.0,999000.0,0.0,0.0,0.0,13966000.0,,,135271384.0,,,,,,,,,,,,,,,,,,,1118000.0,,73.041,,,3254000.0,,19.75,,,1261000.0,-61627000.0,,,,,,,,,,1.0,6849184.0,6842750.0,,,14018000.0,0.0,,0.0,2.049,
25142,SNKTY,ART,1998-06-30,1998-09-01,1998-06-30,2020-04-01,43000.0,10363000.0,,5792000.0,4571000.0,,0.48,,989000.0,989000.0,,,,2.193,527000.0,,,527000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3246000.0,,3246000.0,108619384.0,,,,,1.0,,,1833000.0,,8068000.0,,2007000.0,0.0,0.0,0.0,7117000.0,,,109081384.0,,,,,,,,,,,,,,,,,,,1458000.0,,33.605,,,2738000.0,,16.0,,,1199000.0,-55878000.0,,,,,,,,,,1.0,6817587.0,6763250.0,,,8530000.0,0.0,,0.0,1.261,
25143,SNKTY,ART,1998-06-30,1998-08-14,1998-06-30,2020-04-01,43000.0,10363000.0,,5792000.0,4571000.0,,0.48,,989000.0,989000.0,,,,2.193,527000.0,,,527000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3246000.0,,3246000.0,188726025.0,,,,,1.0,,,1833000.0,,8068000.0,,2007000.0,0.0,0.0,0.0,7117000.0,,,189188025.0,,,,,,,,,,,,,,,,,,,1458000.0,,58.283,,,2738000.0,,27.75,,,1199000.0,-55878000.0,,,,,,,,,,1.0,6817587.0,6763250.0,,,8530000.0,0.0,,0.0,1.261,
25144,SNKTY,ART,1998-03-31,1998-05-15,1998-03-31,2020-04-01,47000.0,9718000.0,,5732000.0,3986000.0,,0.443,,1625000.0,1625000.0,,,,2.344,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2906000.0,,2906000.0,231891653.0,,,,,1.0,,,1866000.0,,6227000.0,,0.0,1255000.0,1255000.0,0.0,6812000.0,,,233516653.0,,,,,,,,,,,,,,,,,,,1600000.0,,80.357,,,2120000.0,,35.5,,,1450000.0,,,,,,,,,,,1.0,6577934.0,6564000.0,,,7852000.0,0.0,,0.0,1.196,
25145,SNKTY,ARQ,1998-12-31,1999-04-15,1998-12-31,2020-04-01,50000.0,10666000.0,,4293000.0,6373000.0,,-0.118,-237000.0,808000.0,808000.0,836000.0,-10341000.0,0.375,-13.991,2435000.0,2389000.0,46000.0,2435000.0,0.0,-500000.0,0.0,0.0,0.0,-7004000.0,-7504000.0,-9.085,-7504000.0,-7004000.0,-10341000.0,-1.44,-1.44,-1.44,-821000.0,,-821000.0,93000697.0,-5.0,-5.012,-2426000.0,-0.35,1.0,-10000.0,-0.012,1766000.0,3337000.0,-914000.0,,731000.0,0.0,0.0,0.0,11487000.0,11441000.0,46000.0,91373697.0,-2179000.0,0.0,0.0,2889000.0,0.0,247000.0,-237000.0,0.0,-2189000.0,56000.0,-10341000.0,-10341000.0,-10341000.0,0.0,0.0,-12.519,5349000.0,-5359000.0,1602000.0,0.0,-111.296,-4.062,-3.887,3366000.0,0.0,12.75,19.558,18.499,1394000.0,-71968000.0,826000.0,826000.0,2444000.0,,,,,506000.0,2905000.0,1.0,7166565.0,6938375.0,6938375.0,0.119,8900000.0,0.0,0.0,0.0,1.283,-7148000.0
25146,SNKTY,ARQ,1998-09-30,1998-11-20,1998-09-30,2020-04-01,-12000.0,15818000.0,,8675000.0,7143000.0,,0.271,-668000.0,2931000.0,2931000.0,534000.0,-5748000.0,,7.541,6483000.0,,,6483000.0,0.0,815000.0,0.0,0.0,0.0,-5720000.0,-4905000.0,-4.567,-4905000.0,-5720000.0,-5748000.0,-0.88,-0.88,-0.88,1852000.0,,1852000.0,138823384.0,,,-4383000.0,-0.641,1.0,540000.0,0.503,1800000.0,28000.0,17570000.0,,999000.0,0.0,0.0,0.0,13966000.0,,,135271384.0,1995000.0,0.0,0.0,5905000.0,0.0,6378000.0,-668000.0,0.0,-3715000.0,-53000.0,-5748000.0,-5748000.0,-5748000.0,0.0,0.0,-5.352,5706000.0,-5166000.0,1118000.0,0.0,73.041,,,3254000.0,0.0,19.75,,,1261000.0,-61627000.0,1074000.0,1074000.0,2287000.0,,,,,1148000.0,3419000.0,1.0,6849184.0,6842750.0,6842750.0,0.157,14018000.0,0.0,0.0,0.0,2.049,
25147,SNKTY,ARQ,1998-06-30,1998-09-01,1998-06-30,2020-04-01,43000.0,10363000.0,,5792000.0,4571000.0,,0.48,,989000.0,989000.0,767000.0,-3278000.0,,2.193,527000.0,,,527000.0,0.0,135000.0,0.0,0.0,0.0,-3266000.0,-3131000.0,-2.706,-3131000.0,-3266000.0,-3278000.0,-0.48,-0.48,-0.48,3246000.0,,3246000.0,108619384.0,,,,,1.0,390000.0,0.337,1833000.0,12000.0,8068000.0,,2007000.0,0.0,0.0,0.0,7117000.0,,,109081384.0,0.0,,0.0,-705000.0,0.0,1747000.0,,,,,-3278000.0,-3278000.0,-3278000.0,0.0,0.0,-2.833,3710000.0,-3320000.0,1458000.0,0.0,33.605,,,2738000.0,0.0,16.0,,,1199000.0,-55878000.0,1157000.0,1157000.0,1704000.0,,,,,276000.0,2006000.0,1.0,6817587.0,6763250.0,6763250.0,0.171,8530000.0,0.0,0.0,0.0,1.261,
25148,SNKTY,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-04-01,43000.0,10363000.0,,5792000.0,4571000.0,,0.48,,989000.0,989000.0,767000.0,-3278000.0,,2.193,527000.0,,,527000.0,0.0,135000.0,0.0,0.0,0.0,-3266000.0,-3131000.0,-2.706,-3131000.0,-3266000.0,-3278000.0,-0.48,-0.48,-0.48,3246000.0,,3246000.0,188726025.0,,,,,1.0,390000.0,0.337,1833000.0,12000.0,8068000.0,,2007000.0,0.0,0.0,0.0,7117000.0,,,189188025.0,0.0,,0.0,-705000.0,0.0,1747000.0,,,,,-3278000.0,-3278000.0,-3278000.0,0.0,0.0,-2.833,3710000.0,-3320000.0,1458000.0,0.0,58.283,,,2738000.0,0.0,27.75,,,1199000.0,-55878000.0,1157000.0,1157000.0,1704000.0,,,,,276000.0,2006000.0,1.0,6817587.0,6763250.0,6763250.0,0.171,8530000.0,0.0,0.0,0.0,1.261,
25149,SNKTY,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-04-01,47000.0,9718000.0,,5732000.0,3986000.0,,0.443,,1625000.0,1625000.0,903000.0,,,2.344,0.0,,,0.0,0.0,90000.0,0.0,0.0,0.0,,,,,,,,,,2906000.0,,2906000.0,231891653.0,,,,,1.0,712000.0,0.441,1866000.0,,6227000.0,,0.0,1255000.0,1255000.0,0.0,6812000.0,,,233516653.0,0.0,,0.0,0.0,0.0,1703000.0,,,,,,,,,,,,,1600000.0,,80.357,,,2120000.0,,35.5,,,1450000.0,,1615000.0,1615000.0,,,,,,602000.0,,1.0,6577934.0,6564000.0,,0.246,7852000.0,0.0,,0.0,1.196,
