None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136781,ACRO1,ART,1998-12-31,1999-04-01,1998-12-31,2021-08-30,0.0,11973293.0,15027255.0,6977295.0,4995998.0,0.78,1.348,-22538.0,983695.0,983695.0,9602301.0,-5432274.0,1.737,0.669,1420454.0,1350630.0,69824.0,1420454.0,0.0,453514.0,161418.0,0.0,0.0,-5359484.0,-4905970.0,-0.418,-4905970.0,-5359484.0,-5432274.0,-1.04,-1.04,-1.04,7173286.0,10717336.0,7173286.0,20322233.0,-4.0,-4.142,-3594924.0,-0.676,1.0,2124418.0,0.181,4491529.0,72790.0,3900508.0,7563036.0,4325445.0,0.0,0.0,0.0,4800007.0,4018015.0,781992.0,19885474.0,-2027599.0,0.0,35490.0,651621.0,-81975.0,1567325.0,-22538.0,0.0,-3572386.0,0.0,-5432274.0,-5514249.0,-5514249.0,0.0,0.0,-0.47,7484511.0,-5360093.0,2119604.0,0.0,2.772,-3.606,-2.825,504469.0,81975.0,2.938,1.696,1.333,1497197.0,-10933510.0,11726719.0,11726719.0,3171359.0,-0.367,-0.515,-0.709,-0.457,0.0,4081656.0,1.0,6769523.0,5321188.0,5321188.0,2.204,7481764.0,0.0,0.0,0.0,1.406,2959280.0
136782,ACRO1,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-30,0.0,17701521.0,15735394.0,12493105.0,5208416.0,,2.323,,1692978.0,1692978.0,,,2.768,0.432,1962860.0,1852082.0,110778.0,1962860.0,0.0,,303494.0,0.0,0.0,,,,,,,,,,12361778.0,11827609.0,12361778.0,26240323.0,,,,,1.0,,,864055.0,,12593244.0,8016204.0,6894540.0,89949.0,0.0,89949.0,5339743.0,4514104.0,825639.0,25970441.0,,,,,,,,,,,,,,,,,,,2018017.0,,2.101,,,569065.0,,4.875,,,3526876.0,-5844658.0,,,,,,,,,,1.0,5327270.0,5321996.0,,,16837466.0,0.0,,0.0,3.164,7979001.0
136783,ACRO1,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-30,0.0,15929307.0,,10613138.0,5316169.0,,2.199,,2180957.0,2180957.0,,,3.196,0.362,1744376.0,1552082.0,192294.0,1744376.0,0.0,,364900.0,0.0,0.0,,,,,,,,,,11698304.0,,11698304.0,20187215.0,,,,,1.0,,,4607276.0,,7564236.0,,5862152.0,88445.0,0.0,88445.0,4231003.0,3321214.0,909789.0,20623796.0,,,,,,,,,,,,,,,,,,,1200358.0,,1.763,,,620446.0,,3.875,,,2250927.0,-5544426.0,,,,,,,,,,1.0,5322270.0,5318995.0,,,11322031.0,0.0,,0.0,2.129,7291924.0
136784,ACRO1,ART,1998-03-31,1998-05-20,1998-03-31,2021-08-30,0.0,14504900.0,,9138555.0,5366345.0,,2.19,,2418561.0,2418561.0,,,4.903,0.247,636950.0,352082.0,284868.0,636950.0,0.0,,318789.0,0.0,0.0,,,,,,,,,,11635978.0,,11635978.0,21818212.0,,,,,1.0,,,4665151.0,,6194155.0,,5347917.0,86940.0,0.0,86940.0,2868922.0,1863983.0,1004939.0,23599823.0,,,,,,,,,,,,,,,,,,,1022764.0,,2.028,,,614254.0,,4.438,,,1175845.0,-5590355.0,,,,,,,,,,1.0,5318270.0,5314270.0,,,9839749.0,0.0,,0.0,1.852,7274572.0
136785,ACRO1,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-30,0.0,14504900.0,,9138555.0,5366345.0,,1.622,,2418561.0,2418561.0,,,4.903,0.247,636950.0,352082.0,284868.0,636950.0,0.0,,318789.0,0.0,0.0,,,,,,,,,,11635978.0,,11635978.0,22316800.0,,,,,1.0,,,4665151.0,,6194155.0,,5347917.0,86940.0,0.0,86940.0,2868922.0,1863983.0,1004939.0,24098411.0,,,,,,,,,,,,,,,,,,,1022764.0,,2.071,,,614254.0,,4.531,,,1175845.0,-5590355.0,,,,,,,,,,1.0,5318270.0,7173065.0,,,9839749.0,0.0,,0.0,1.372,7274572.0
136786,ACRO1,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-08-30,0.0,11973293.0,,6977295.0,4995998.0,,1.346,56968.0,983695.0,983695.0,3059754.0,-5213480.0,1.737,0.669,1420454.0,1350630.0,69824.0,1420454.0,0.0,120772.0,161418.0,0.0,0.0,-5206784.0,-5086012.0,-2.867,-5086012.0,-5206784.0,-5213480.0,-0.99,-0.99,-0.99,7173286.0,,7173286.0,20322233.0,-4.0,-4.142,-68903.0,-0.013,1.0,-1285906.0,-0.725,4491529.0,6696.0,3900508.0,,4325445.0,0.0,0.0,0.0,4800007.0,4018015.0,781992.0,19885474.0,-709283.0,0.0,35490.0,-590008.0,-81975.0,-640380.0,56968.0,0.0,-125871.0,0.0,-5213480.0,-5253371.0,-5253371.0,0.0,0.0,-2.962,4094328.0,-5380234.0,2119604.0,0.0,2.772,-3.606,-2.825,504469.0,39891.0,2.938,1.696,1.333,1497197.0,-10933510.0,1773848.0,1773848.0,2521266.0,,,,,0.0,1341740.0,1.0,6769523.0,5330617.0,5330617.0,0.333,7481764.0,0.0,0.0,0.0,1.404,2959280.0
136787,ACRO1,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-30,0.0,17701521.0,,12493105.0,5208416.0,,2.323,-33557.0,1692978.0,1692978.0,2300174.0,-300351.0,2.768,0.432,1962860.0,1852082.0,110778.0,1962860.0,0.0,107432.0,303494.0,0.0,0.0,-262595.0,-155163.0,-0.046,-155163.0,-262595.0,-300351.0,-0.06,-0.06,-0.06,12361778.0,,12361778.0,26240323.0,,,-1605063.0,-0.302,1.0,1057217.0,0.315,864055.0,37756.0,12593244.0,,6894540.0,89949.0,0.0,89949.0,5339743.0,4514104.0,825639.0,25970441.0,-487979.0,0.0,-16380.0,220890.0,0.0,3216768.0,-33557.0,0.0,-1571506.0,0.0,-300351.0,-314379.0,-314379.0,0.0,0.0,-0.094,1319817.0,-262600.0,2018017.0,0.0,2.101,,,569065.0,14028.0,4.875,,,3526876.0,-5844658.0,3357391.0,3357391.0,222316.0,,,,,0.0,1039627.0,1.0,5327270.0,5321996.0,5321996.0,0.631,16837466.0,0.0,0.0,0.0,3.164,7979001.0
136788,ACRO1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-30,0.0,15929307.0,,10613138.0,5316169.0,,2.199,-45949.0,2180957.0,2180957.0,2108935.0,45928.0,3.196,0.362,1744376.0,1552082.0,192294.0,1744376.0,0.0,115295.0,364900.0,0.0,0.0,79939.0,195234.0,0.057,195234.0,79939.0,45928.0,0.006,0.006,0.006,11698304.0,,11698304.0,20187215.0,,,-1439159.0,-0.271,1.0,1322570.0,0.385,4607276.0,34011.0,7564236.0,,5862152.0,88445.0,0.0,88445.0,4231003.0,3321214.0,909789.0,20623796.0,-237604.0,0.0,16380.0,1117645.0,0.0,-898129.0,-45949.0,0.0,-1393210.0,0.0,45928.0,31900.0,31900.0,0.0,0.0,0.009,1243231.0,79339.0,1200358.0,0.0,1.763,,,620446.0,14028.0,3.875,,,2250927.0,-5544426.0,3431505.0,3431505.0,208339.0,,,,,0.0,977018.0,1.0,5322270.0,5318995.0,5666154.0,0.645,11322031.0,0.0,0.0,0.0,2.129,7291924.0
136789,ACRO1,ARQ,1998-03-31,1998-05-20,1998-03-31,2021-08-30,0.0,14504900.0,,9138555.0,5366345.0,,2.19,0.0,2418561.0,2418561.0,2133438.0,35630.0,4.903,0.247,636950.0,352082.0,284868.0,636950.0,0.0,110015.0,318789.0,0.0,0.0,29956.0,139971.0,0.044,139971.0,29956.0,35630.0,0.004,0.004,0.004,11635978.0,,11635978.0,21818212.0,,,-481799.0,-0.091,1.0,1030537.0,0.326,4665151.0,-5674.0,6194155.0,,5347917.0,86940.0,0.0,86940.0,2868922.0,1863983.0,1004939.0,23599823.0,-592733.0,0.0,0.0,-96906.0,0.0,-110934.0,0.0,0.0,-481799.0,0.0,35630.0,21602.0,21602.0,0.0,0.0,0.007,1000581.0,29956.0,1022764.0,0.0,2.028,,,614254.0,14028.0,4.438,,,1175845.0,-5590355.0,3163975.0,3163975.0,219437.0,,,,,0.0,723270.0,1.0,5318270.0,5314270.0,5528805.0,0.595,9839749.0,0.0,0.0,0.0,1.852,7274572.0
136790,ACRO1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-30,0.0,14504900.0,,9138555.0,5366345.0,,1.622,0.0,2418561.0,2418561.0,2133438.0,35630.0,4.903,0.247,636950.0,352082.0,284868.0,636950.0,0.0,110015.0,318789.0,0.0,0.0,29956.0,139971.0,0.044,139971.0,29956.0,35630.0,0.003,0.003,0.003,11635978.0,,11635978.0,22316800.0,,,-481799.0,-0.067,1.0,1030537.0,0.326,4665151.0,-5674.0,6194155.0,,5347917.0,86940.0,0.0,86940.0,2868922.0,1863983.0,1004939.0,24098411.0,-592733.0,0.0,0.0,-96906.0,0.0,-110934.0,0.0,0.0,-481799.0,0.0,35630.0,21602.0,21602.0,0.0,0.0,0.007,1000581.0,29956.0,1022764.0,0.0,2.071,,,614254.0,14028.0,4.531,,,1175845.0,-5590355.0,3163975.0,3163975.0,219437.0,,,,,0.0,723270.0,1.0,5318270.0,7173065.0,7387351.0,0.441,9839749.0,0.0,0.0,0.0,1.372,7274572.0
