None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10757,UNDT,ART,1998-12-31,1999-03-29,1998-12-31,2019-10-18,0.0,2936161.0,3662950.0,2201157.0,735004.0,0.766,0.899,-1919.0,63951.0,63951.0,1816350.0,-1560909.0,2.669,0.43,0.0,0.0,0.0,0.0,0.0,90034.0,0.0,0.0,0.0,-1532948.0,-1442914.0,-0.514,-1442914.0,-1532948.0,-1560909.0,-0.68,-0.23,-0.68,2053272.0,2491423.0,2053272.0,4435466.0,-3.0,-3.074,-489569.0,-0.214,1.0,991161.0,0.353,23509.0,27961.0,2023946.0,2723751.0,1627155.0,0.0,0.0,0.0,882889.0,824755.0,58134.0,4499417.0,-451271.0,0.0,252069.0,-297756.0,0.0,39106.0,-1404.0,0.0,-487650.0,-1323.0,-1560909.0,-1560909.0,-1560909.0,1033712.0,0.0,-0.556,1603854.0,-612693.0,256693.0,0.0,2.191,-2.883,-2.757,111495.0,0.0,1.875,1.603,1.525,500971.0,-5586454.0,2807511.0,2807511.0,20175.0,-0.426,-0.627,-0.563,-0.546,54977.0,1583679.0,1.0,2399689.0,2283093.0,,1.23,2912652.0,0.0,0.0,0.0,1.276,1376402.0
10758,UNDT,ART,1998-09-30,1999-01-07,1998-09-30,2019-10-18,3250.0,3652581.0,4305875.0,2521275.0,1131306.0,,0.96,,365389.0,365389.0,,,1.958,0.586,358125.0,358125.0,0.0,358125.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2302937.0,2640650.0,2302937.0,3742250.0,,,,,1.0,,,23509.0,,2333924.0,3158850.0,1612981.0,3250.0,3250.0,0.0,1349644.0,1287884.0,61760.0,3749514.0,,,,,,,,,,,,,,,,,,,224936.0,,1.628,,,918261.0,,1.563,,,533055.0,-5485063.0,,,,,,,,,,1.0,2399689.0,2399689.0,,,3629072.0,0.0,,0.0,1.512,1233391.0
10759,UNDT,ART,1998-09-30,1998-10-30,1998-09-30,2019-10-18,3250.0,3652581.0,4305875.0,2521275.0,1131306.0,,0.96,,365389.0,365389.0,,,1.958,0.586,358125.0,358125.0,0.0,358125.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2302937.0,2640650.0,2302937.0,1492542.0,,,,,1.0,,,23509.0,,2333924.0,3158850.0,1612981.0,3250.0,3250.0,0.0,1349644.0,1287884.0,61760.0,1499806.0,,,,,,,,,,,,,,,,,,,224936.0,,0.651,,,918261.0,,0.625,,,533055.0,-5485063.0,,,,,,,,,,1.0,2399689.0,2399689.0,,,3629072.0,0.0,,0.0,1.512,1233391.0
10760,UNDT,ART,1998-06-30,1998-07-27,1998-06-30,2019-10-18,3250.0,3420173.0,,2281592.0,1138581.0,,1.325,,315678.0,315678.0,,,4.754,0.19,70000.0,70000.0,0.0,70000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2874791.0,,2874791.0,3503836.0,,,,,1.0,,,23509.0,,2671006.0,,1512117.0,3250.0,3250.0,0.0,545382.0,479980.0,65402.0,3749514.0,,,,,,,,,,,,,,,,,,,203921.0,,1.304,,,925536.0,,1.563,,,377319.0,-4913209.0,,,,,,,,,,1.0,2399689.0,2169711.0,,,3396664.0,0.0,,0.0,1.565,1801612.0
10761,UNDT,ART,1998-03-31,1998-05-13,1998-03-31,2019-10-18,3250.0,4642886.0,,2966952.0,1675934.0,,1.261,,215899.0,215899.0,,,1.756,0.698,1152509.0,1036207.0,116302.0,1152509.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2734692.0,,2734692.0,4189260.0,,,,,1.0,,,23509.0,,3866128.0,,2076648.0,3250.0,3250.0,0.0,1908194.0,1689859.0,218335.0,3252650.0,,,,,,,,,,,,,,,,,,,521427.0,,1.189,,,0.0,,1.5,,,0.0,-3916445.0,,,,,,,,,,1.0,2168433.0,2168433.0,,,4619377.0,0.0,,0.0,2.13,1277093.0
10762,UNDT,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-10-18,0.0,2936161.0,,2201157.0,735004.0,,0.899,-165064.0,63951.0,63951.0,21403.0,-87012.0,2.669,0.43,0.0,0.0,0.0,0.0,0.0,7259.0,0.0,0.0,0.0,-107136.0,-99877.0,1.637,-99877.0,-107136.0,-87012.0,-0.01,,-0.01,2053272.0,,2053272.0,4435466.0,-3.0,-3.074,-316703.0,-0.139,1.0,-82420.0,1.351,23509.0,-20124.0,2023946.0,,1627155.0,0.0,0.0,0.0,882889.0,824755.0,58134.0,4499417.0,-301765.0,0.0,-110001.0,40954.0,0.0,15746.0,-164549.0,0.0,-151639.0,-1323.0,-87012.0,-87012.0,-87012.0,1429159.0,0.0,1.426,226792.0,-309212.0,256693.0,0.0,2.191,-2.883,-2.757,111495.0,0.0,1.875,1.603,1.525,500971.0,-5586454.0,-61017.0,-61017.0,7267.0,,,,,54977.0,219525.0,1.0,2399689.0,2283093.0,,-0.027,2912652.0,0.0,0.0,0.0,1.276,1376402.0
10763,UNDT,ARQ,1998-09-30,1999-01-07,1998-09-30,2019-10-18,3250.0,3652581.0,,2521275.0,1131306.0,,0.96,165067.0,365389.0,365389.0,493412.0,-571855.0,1.958,0.586,358125.0,358125.0,0.0,358125.0,0.0,7275.0,0.0,0.0,0.0,-563920.0,-556645.0,-0.589,-556645.0,-563920.0,-571855.0,-0.24,-0.24,-0.24,2302937.0,,2302937.0,3742250.0,,,184253.0,0.077,1.0,451342.0,0.478,23509.0,7935.0,2333924.0,,1612981.0,3250.0,3250.0,0.0,1349644.0,1287884.0,61760.0,3749514.0,49711.0,0.0,0.0,-134542.0,0.0,-134542.0,165067.0,0.0,19186.0,0.0,-571855.0,-571855.0,-571855.0,-506709.0,0.0,-0.605,517467.0,-66125.0,224936.0,0.0,1.628,,,918261.0,0.0,1.563,,,533055.0,-5485063.0,944754.0,944754.0,3780.0,,,,,0.0,513687.0,1.0,2399689.0,2399689.0,2399689.0,0.394,3629072.0,0.0,0.0,0.0,1.512,1233391.0
10764,UNDT,ARQ,1998-09-30,1998-10-30,1998-09-30,2019-10-18,3250.0,3652581.0,,2521275.0,1131306.0,,0.96,165067.0,365389.0,365389.0,493412.0,-571855.0,1.958,0.586,358125.0,358125.0,0.0,358125.0,0.0,7275.0,0.0,0.0,0.0,-563920.0,-556645.0,-0.589,-556645.0,-563920.0,-571855.0,-0.24,-0.24,-0.24,2302937.0,,2302937.0,1492542.0,,,184253.0,0.077,1.0,451342.0,0.478,23509.0,7935.0,2333924.0,,1612981.0,3250.0,3250.0,0.0,1349644.0,1287884.0,61760.0,1499806.0,49711.0,0.0,0.0,-134542.0,0.0,-134542.0,165067.0,0.0,19186.0,0.0,-571855.0,-571855.0,-571855.0,-506709.0,0.0,-0.605,517467.0,-66125.0,224936.0,0.0,0.651,,,918261.0,0.0,0.625,,,533055.0,-5485063.0,944754.0,944754.0,3780.0,,,,,0.0,513687.0,1.0,2399689.0,2399689.0,2399689.0,0.394,3629072.0,0.0,0.0,0.0,1.512,1233391.0
10765,UNDT,ARQ,1998-06-30,1998-07-27,1998-06-30,2019-10-18,3250.0,3420173.0,,2281592.0,1138581.0,,1.325,-3.0,315678.0,315678.0,578585.0,-1011143.0,4.754,0.19,70000.0,70000.0,0.0,70000.0,0.0,37583.0,0.0,0.0,0.0,-1001613.0,-964030.0,-1.477,-964030.0,-1001613.0,-1011143.0,-0.47,-0.47,-0.47,2874791.0,,2874791.0,3503836.0,,,-212293.0,-0.098,1.0,74302.0,0.114,23509.0,9530.0,2671006.0,,1512117.0,3250.0,3250.0,0.0,545382.0,479980.0,65402.0,3749514.0,99779.0,0.0,362070.0,-49998.0,0.0,312072.0,-3.0,0.0,-212290.0,0.0,-1011143.0,-1011143.0,-1011143.0,84844.0,0.0,-1.549,322092.0,-247790.0,203921.0,0.0,1.304,,,925536.0,0.0,1.563,,,377319.0,-4913209.0,652887.0,652887.0,8168.0,,,,,0.0,313924.0,1.0,2399689.0,2169711.0,2169711.0,0.301,3396664.0,0.0,0.0,0.0,1.565,1801612.0
10766,UNDT,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-10-18,3250.0,4642886.0,,2966952.0,1675934.0,,1.261,-1919.0,215899.0,215899.0,722950.0,109101.0,1.756,0.698,1152509.0,1036207.0,116302.0,1152509.0,0.0,37917.0,0.0,0.0,0.0,139721.0,177638.0,0.14,177638.0,139721.0,109101.0,0.04,,0.04,2734692.0,,2734692.0,4189260.0,,,-144826.0,-0.067,1.0,547937.0,0.431,23509.0,30620.0,3866128.0,,2076648.0,3250.0,3250.0,0.0,1908194.0,1689859.0,218335.0,3252650.0,-298996.0,0.0,0.0,-154170.0,0.0,-154170.0,-1919.0,0.0,-142907.0,0.0,109101.0,109101.0,109101.0,26418.0,0.0,0.086,537503.0,10434.0,521427.0,0.0,1.189,,,0.0,0.0,1.5,,,0.0,-3916445.0,1270887.0,1270887.0,960.0,,,,,0.0,536543.0,1.0,2168433.0,2168433.0,,0.586,4619377.0,0.0,0.0,0.0,2.13,1277093.0
