None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90433,FONE1,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-27,0.0,4178000.0,5454000.0,3819000.0,359000.0,5.095,0.412,-278000.0,362000.0,362000.0,26152000.0,-2769000.0,2.874,0.466,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,-2565000.0,-2331000.0,-0.084,-2331000.0,-2565000.0,-2769000.0,-0.63,-0.63,-0.63,2849000.0,2519000.0,2849000.0,24708145.0,-10.0,-10.6,2652000.0,0.383,1.0,1635000.0,0.059,0.0,204000.0,2487000.0,3447000.0,837000.0,0.0,0.0,0.0,1329000.0,1329000.0,0.0,25070145.0,362000.0,0.0,1288000.0,-3652000.0,0.0,-2290000.0,-278000.0,0.0,2930000.0,0.0,-2769000.0,-2769000.0,-2769000.0,0.0,0.0,-0.1,4167000.0,-2532000.0,1150000.0,0.0,8.8,-9.054,-5.754,359000.0,0.0,3.625,0.902,0.902,2155000.0,-8589000.0,27787000.0,27787000.0,0.0,-0.508,-1.099,-0.744,-0.092,297000.0,4167000.0,1.0,6915902.0,6915902.0,,4.018,4178000.0,0.0,0.0,0.0,0.604,2490000.0
90434,FONE1,ART,1998-09-30,1999-02-04,1998-09-30,2019-09-27,0.0,3670000.0,7263000.0,3102000.0,568000.0,5.873,0.409,-305000.0,238000.0,238000.0,41064000.0,-6230000.0,1.666,1.03,527000.0,527000.0,0.0,527000.0,0.0,286000.0,0.0,0.0,0.0,-5569000.0,-5283000.0,-0.124,-5283000.0,-5569000.0,-5923000.0,-1.4,,-1.4,1808000.0,2815000.0,1808000.0,21264535.0,-4.0,-4.025,3157000.0,0.715,1.0,1590000.0,0.037,70000.0,354000.0,2027000.0,4727250.0,1311000.0,0.0,0.0,0.0,1862000.0,1862000.0,0.0,20975535.0,,0.0,0.0,-4145000.0,0.0,-4263000.0,1039000.0,1193000.0,3462000.0,,-6230000.0,-6230000.0,-6230000.0,0.0,0.0,-0.146,7157000.0,-5567000.0,1147000.0,0.0,11.602,-3.367,-3.393,381000.0,0.0,4.75,0.492,0.492,1255000.0,-10380000.0,42654000.0,42654000.0,0.0,-0.858,-2.213,-1.178,-0.131,285000.0,6881000.0,1.0,4415902.0,4415902.0,,9.659,3600000.0,0.0,307000.0,0.0,0.815,1240000.0
90435,FONE1,ART,1998-09-30,1998-11-23,1998-09-30,2019-09-27,0.0,3670000.0,7263000.0,3102000.0,568000.0,5.873,0.409,-305000.0,238000.0,238000.0,41064000.0,-6230000.0,1.666,1.03,527000.0,527000.0,0.0,527000.0,0.0,286000.0,0.0,0.0,0.0,-5569000.0,-5283000.0,-0.124,-5283000.0,-5569000.0,-5923000.0,-1.4,,-1.4,1808000.0,2815000.0,1808000.0,9120804.0,-2.0,-1.726,3157000.0,0.715,1.0,1590000.0,0.037,70000.0,354000.0,2027000.0,4727250.0,1311000.0,0.0,0.0,0.0,1862000.0,1862000.0,0.0,8831804.0,,0.0,0.0,-4145000.0,0.0,-4263000.0,1039000.0,1193000.0,3462000.0,,-6230000.0,-6230000.0,-6230000.0,0.0,0.0,-0.146,7157000.0,-5567000.0,1147000.0,0.0,4.885,-1.418,-1.429,381000.0,0.0,2.0,0.207,0.207,1255000.0,-10380000.0,42654000.0,42654000.0,0.0,-0.858,-2.213,-1.178,-0.131,285000.0,6881000.0,1.0,4415902.0,4415902.0,,9.659,3600000.0,0.0,307000.0,0.0,0.815,1240000.0
90436,FONE1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-27,0.0,6247000.0,11141250.0,5673000.0,574000.0,5.298,0.565,-337000.0,70000.0,70000.0,56934000.0,-7423000.0,1.512,1.505,1539000.0,1539000.0,0.0,1539000.0,0.0,287000.0,0.0,0.0,0.0,-6380000.0,-6093000.0,-0.103,-6093000.0,-6380000.0,-6807000.0,-1.66,,-1.66,2494000.0,4284500.0,2494000.0,4228939.0,-1.0,-0.694,-140000.0,-0.032,1.0,2090000.0,0.035,72000.0,427000.0,3891000.0,7290250.0,1598000.0,41000.0,41000.0,0.0,3753000.0,3753000.0,0.0,2759939.0,,0.0,0.0,-1521000.0,0.0,-1641000.0,1514000.0,1851000.0,197000.0,,-7423000.0,-7423000.0,-7423000.0,0.0,0.0,-0.126,8477000.0,-6387000.0,2132000.0,0.0,1.107,-0.372,-0.377,420000.0,0.0,0.625,0.047,0.047,2926000.0,-9540000.0,59024000.0,59024000.0,0.0,-0.666,-1.733,-0.875,-0.108,131000.0,8201000.0,1.0,4415902.0,4415902.0,,13.366,6175000.0,0.0,616000.0,0.0,1.398,1920000.0
90437,FONE1,ART,1998-03-31,1998-06-08,1998-03-31,2019-09-27,0.0,7721000.0,14859750.0,6963000.0,758000.0,4.68,0.662,-401000.0,353000.0,353000.0,66929000.0,-6909000.0,1.452,1.64,2885000.0,2885000.0,0.0,2885000.0,0.0,308000.0,0.0,0.0,0.0,-5860000.0,-5552000.0,-0.08,-5552000.0,-5860000.0,-6321000.0,-1.64,,-1.64,2925000.0,6090750.0,2925000.0,8367508.0,-1.0,-1.507,1097000.0,0.248,1.0,2621000.0,0.038,74000.0,461000.0,5383000.0,9499500.0,2102000.0,43000.0,43000.0,0.0,4796000.0,4796000.0,0.0,5835508.0,,0.0,0.0,-2261000.0,0.0,-2482000.0,1337000.0,1738000.0,1498000.0,,-6909000.0,-6909000.0,-6909000.0,0.0,0.0,-0.099,8540000.0,-5919000.0,1740000.0,0.0,1.995,-0.845,-0.8,509000.0,0.0,1.313,0.084,0.083,4228000.0,-8978000.0,69550000.0,69550000.0,0.0,-0.465,-1.134,-0.617,-0.084,0.0,8140000.0,1.0,4446101.0,4415902.0,,15.75,7647000.0,0.0,588000.0,0.0,1.732,2167000.0
90438,FONE1,ART,1998-03-31,1998-05-21,1998-03-31,2019-09-27,0.0,7721000.0,14859750.0,6963000.0,758000.0,4.68,0.662,-401000.0,353000.0,353000.0,66929000.0,-6909000.0,1.452,1.64,2885000.0,2885000.0,0.0,2885000.0,0.0,308000.0,0.0,0.0,0.0,-5860000.0,-5552000.0,-0.08,-5552000.0,-5860000.0,-6321000.0,-1.64,,-1.64,2925000.0,6090750.0,2925000.0,9201152.0,-2.0,-1.657,1097000.0,0.248,1.0,2621000.0,0.038,74000.0,461000.0,5383000.0,9499500.0,2102000.0,43000.0,43000.0,0.0,4796000.0,4796000.0,0.0,6669152.0,,0.0,0.0,-2261000.0,0.0,-2482000.0,1337000.0,1738000.0,1498000.0,,-6909000.0,-6909000.0,-6909000.0,0.0,0.0,-0.099,8540000.0,-5919000.0,1780000.0,0.0,2.28,-0.965,-0.915,509000.0,0.0,1.5,0.096,0.095,4228000.0,-8978000.0,69550000.0,69550000.0,0.0,-0.465,-1.134,-0.617,-0.084,0.0,8140000.0,1.0,4446101.0,4415902.0,,15.75,7647000.0,0.0,588000.0,0.0,1.732,2167000.0
90439,FONE1,ART,1998-03-31,1998-05-20,1998-03-31,2019-09-27,0.0,7721000.0,14859750.0,6963000.0,758000.0,4.68,0.662,-401000.0,353000.0,353000.0,66929000.0,-6909000.0,1.452,1.64,2885000.0,2885000.0,0.0,2885000.0,0.0,308000.0,0.0,0.0,0.0,-5860000.0,-5552000.0,-0.08,-5552000.0,-5860000.0,-6321000.0,-1.64,,-1.64,2925000.0,6090750.0,2925000.0,8645389.0,-1.0,-1.557,1097000.0,0.248,1.0,2621000.0,0.038,74000.0,461000.0,5383000.0,9499500.0,2102000.0,43000.0,43000.0,0.0,4796000.0,4796000.0,0.0,6113389.0,,0.0,0.0,-2261000.0,0.0,-2482000.0,1337000.0,1738000.0,1498000.0,,-6909000.0,-6909000.0,-6909000.0,0.0,0.0,-0.099,8540000.0,-5919000.0,1780000.0,0.0,2.09,-0.885,-0.838,509000.0,0.0,1.375,0.088,0.087,4228000.0,-8978000.0,69550000.0,69550000.0,0.0,-0.465,-1.134,-0.617,-0.084,0.0,8140000.0,1.0,4446101.0,4415902.0,,15.75,7647000.0,0.0,588000.0,0.0,1.732,2167000.0
90440,FONE1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-27,0.0,4178000.0,,3819000.0,359000.0,,0.412,-78000.0,362000.0,362000.0,4539000.0,-192000.0,2.874,0.466,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,-182000.0,-60000.0,-0.012,-60000.0,-182000.0,-192000.0,-0.05,-0.05,-0.05,2849000.0,,2849000.0,24708145.0,-10.0,-10.6,-754000.0,-0.109,1.0,490000.0,0.097,0.0,10000.0,2487000.0,,837000.0,0.0,0.0,0.0,1329000.0,1329000.0,0.0,25070145.0,124000.0,0.0,1288000.0,-527000.0,0.0,878000.0,-78000.0,0.0,-676000.0,0.0,-192000.0,-192000.0,-192000.0,0.0,0.0,-0.038,673000.0,-183000.0,1150000.0,0.0,8.8,-9.054,-5.754,359000.0,0.0,3.625,0.902,0.902,2155000.0,-8589000.0,5029000.0,5029000.0,0.0,,,,,-55000.0,673000.0,1.0,6915902.0,6915902.0,,0.727,4178000.0,0.0,0.0,0.0,0.604,2490000.0
90441,FONE1,ARQ,1998-09-30,1999-02-04,1998-09-30,2019-09-27,0.0,3670000.0,,3102000.0,568000.0,,0.409,0.0,238000.0,238000.0,4020000.0,-840000.0,1.666,1.03,527000.0,527000.0,0.0,527000.0,0.0,41000.0,0.0,0.0,0.0,-809000.0,-768000.0,-0.185,-768000.0,-809000.0,-840000.0,-0.19,-0.19,-0.19,1808000.0,,1808000.0,21264535.0,-4.0,-4.025,1215000.0,0.275,1.0,122000.0,0.029,70000.0,31000.0,2027000.0,,1311000.0,0.0,0.0,0.0,1862000.0,1862000.0,0.0,20975535.0,168000.0,0.0,0.0,-1012000.0,0.0,-1047000.0,0.0,0.0,1215000.0,0.0,-840000.0,-840000.0,-840000.0,0.0,0.0,-0.203,930000.0,-808000.0,1147000.0,0.0,11.602,-3.367,-3.393,381000.0,0.0,4.75,0.492,0.492,1255000.0,-10380000.0,4142000.0,4142000.0,0.0,,,,,154000.0,930000.0,1.0,4415902.0,4415902.0,4415902.0,0.938,3600000.0,0.0,0.0,0.0,0.815,1240000.0
90442,FONE1,ARQ,1998-09-30,1998-11-23,1998-09-30,2019-09-27,0.0,3670000.0,,3102000.0,568000.0,,0.409,0.0,238000.0,238000.0,4020000.0,-840000.0,1.666,1.03,527000.0,527000.0,0.0,527000.0,0.0,41000.0,0.0,0.0,0.0,-809000.0,-768000.0,-0.185,-768000.0,-809000.0,-840000.0,-0.19,-0.19,-0.19,1808000.0,,1808000.0,9120804.0,-2.0,-1.726,1215000.0,0.275,1.0,122000.0,0.029,70000.0,31000.0,2027000.0,,1311000.0,0.0,0.0,0.0,1862000.0,1862000.0,0.0,8831804.0,168000.0,0.0,0.0,-1012000.0,0.0,-1047000.0,0.0,0.0,1215000.0,0.0,-840000.0,-840000.0,-840000.0,0.0,0.0,-0.203,930000.0,-808000.0,1147000.0,0.0,4.885,-1.418,-1.429,381000.0,0.0,2.0,0.207,0.207,1255000.0,-10380000.0,4142000.0,4142000.0,0.0,,,,,154000.0,930000.0,1.0,4415902.0,4415902.0,4415902.0,0.938,3600000.0,0.0,0.0,0.0,0.815,1240000.0
90443,FONE1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-27,0.0,6247000.0,,5673000.0,574000.0,,0.565,59000.0,70000.0,70000.0,8036000.0,-562000.0,1.512,1.505,1539000.0,1539000.0,0.0,1539000.0,0.0,24000.0,0.0,0.0,0.0,-483000.0,-459000.0,-0.053,-459000.0,-483000.0,-562000.0,-0.12,-0.12,-0.12,2494000.0,,2494000.0,4228939.0,-1.0,-0.694,1272000.0,0.288,1.0,649000.0,0.075,72000.0,79000.0,3891000.0,,1598000.0,41000.0,41000.0,0.0,3753000.0,3753000.0,0.0,2759939.0,-283000.0,0.0,0.0,-1346000.0,0.0,-1245000.0,-251000.0,-310000.0,1213000.0,0.0,-562000.0,-562000.0,-562000.0,0.0,0.0,-0.065,1087000.0,-438000.0,2132000.0,0.0,1.107,-0.372,-0.377,420000.0,0.0,0.625,0.047,0.047,2926000.0,-9540000.0,8685000.0,8685000.0,0.0,,,,,131000.0,1087000.0,1.0,4415902.0,4415902.0,4415902.0,1.967,6175000.0,0.0,0.0,0.0,1.398,1920000.0
90444,FONE1,ARQ,1998-03-31,1998-06-08,1998-03-31,2019-09-27,0.0,7721000.0,,6963000.0,758000.0,,0.662,-259000.0,353000.0,353000.0,9557000.0,-1175000.0,1.452,1.64,2885000.0,2885000.0,0.0,2885000.0,0.0,47000.0,0.0,0.0,0.0,-1091000.0,-1044000.0,-0.105,-1044000.0,-1091000.0,-1175000.0,-0.27,-0.27,-0.27,2925000.0,,2925000.0,8367508.0,-1.0,-1.507,919000.0,0.208,1.0,374000.0,0.038,74000.0,84000.0,5383000.0,,2102000.0,43000.0,43000.0,0.0,4796000.0,4796000.0,0.0,5835508.0,353000.0,0.0,0.0,-767000.0,0.0,-876000.0,51000.0,310000.0,1178000.0,0.0,-1175000.0,-1175000.0,-1175000.0,0.0,0.0,-0.118,1477000.0,-1103000.0,1740000.0,0.0,1.995,-0.845,-0.8,509000.0,0.0,1.313,0.084,0.083,4228000.0,-8978000.0,9931000.0,9931000.0,0.0,,,,,67000.0,1477000.0,1.0,4446101.0,4415902.0,4415902.0,2.249,7647000.0,0.0,0.0,0.0,1.732,2167000.0
90445,FONE1,ARQ,1998-03-31,1998-05-21,1998-03-31,2019-09-27,0.0,7721000.0,,6963000.0,758000.0,,0.662,-259000.0,353000.0,353000.0,9557000.0,-1175000.0,1.452,1.64,2885000.0,2885000.0,0.0,2885000.0,0.0,47000.0,0.0,0.0,0.0,-1091000.0,-1044000.0,-0.105,-1044000.0,-1091000.0,-1175000.0,-0.27,-0.27,-0.27,2925000.0,,2925000.0,9201152.0,-2.0,-1.657,919000.0,0.208,1.0,374000.0,0.038,74000.0,84000.0,5383000.0,,2102000.0,43000.0,43000.0,0.0,4796000.0,4796000.0,0.0,6669152.0,353000.0,0.0,0.0,-767000.0,0.0,-876000.0,51000.0,310000.0,1178000.0,0.0,-1175000.0,-1175000.0,-1175000.0,0.0,0.0,-0.118,1477000.0,-1103000.0,1780000.0,0.0,2.28,-0.965,-0.915,509000.0,0.0,1.5,0.096,0.095,4228000.0,-8978000.0,9931000.0,9931000.0,0.0,,,,,67000.0,1477000.0,1.0,4446101.0,4415902.0,4415902.0,2.249,7647000.0,0.0,0.0,0.0,1.732,2167000.0
