None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73635,INTS,ART,1998-12-31,1999-01-29,1998-11-30,2019-09-23,-513000.0,134540000.0,132454500.0,57814000.0,76726000.0,0.999,4.316,-5381000.0,16700000.0,16700000.0,39504000.0,12875000.0,1.633,0.357,0.0,0.0,0.0,0.0,16553000.0,5648000.0,0.0,0.0,0.0,15551000.0,21199000.0,0.16,21199000.0,15551000.0,15551000.0,0.55,,0.55,99142000.0,99030000.0,99142000.0,277723376.0,18.0,13.101,17693000.0,0.77,1.0,92754000.0,0.701,2970000.0,0.0,79472000.0,78694500.0,0.0,59203000.0,9904000.0,49299000.0,35398000.0,35398000.0,0.0,294423376.0,3755000.0,0.0,-6727000.0,0.0,0.0,-6552000.0,-13109000.0,-7728000.0,23074000.0,342000.0,12875000.0,12875000.0,12875000.0,0.0,0.0,0.097,81822000.0,10932000.0,4260000.0,0.0,2.97,22.868,23.636,18588000.0,0.0,13.0,2.226,2.258,25714000.0,41639000.0,132258000.0,132258000.0,19100000.0,0.097,0.13,0.198,0.118,0.0,62034000.0,1.0,22647952.0,22969000.0,,5.758,131570000.0,5603000.0,2676000.0,3018000.0,5.728,22416000.0
73636,INTS,ART,1998-12-31,1999-01-14,1998-11-30,2019-09-23,-513000.0,134540000.0,132454500.0,57814000.0,76726000.0,0.999,4.316,-5381000.0,16700000.0,16700000.0,39504000.0,12875000.0,1.633,0.357,0.0,0.0,0.0,0.0,16533000.0,5648000.0,0.0,0.0,0.0,15551000.0,21199000.0,0.16,21199000.0,15551000.0,15551000.0,0.55,,0.55,99142000.0,99030000.0,99142000.0,303202322.0,19.0,14.303,17693000.0,0.77,1.0,92754000.0,0.701,2970000.0,0.0,79472000.0,78694500.0,0.0,59203000.0,9904000.0,49299000.0,35398000.0,35398000.0,0.0,319902322.0,3755000.0,0.0,-6727000.0,0.0,0.0,-6552000.0,-13109000.0,-7728000.0,23074000.0,342000.0,12875000.0,12875000.0,12875000.0,0.0,0.0,0.097,81822000.0,10932000.0,4260000.0,0.0,3.227,24.847,25.682,18588000.0,0.0,14.125,2.419,2.453,25714000.0,41639000.0,132258000.0,132258000.0,19100000.0,0.097,0.13,0.198,0.118,0.0,62034000.0,1.0,22647952.0,22969000.0,,5.758,131570000.0,5603000.0,2676000.0,3018000.0,5.728,22416000.0
73637,INTS,ART,1998-09-30,1998-10-14,1998-08-31,2019-09-23,-1012000.0,135084000.0,128964500.0,48999000.0,86085000.0,0.986,4.358,,14812000.0,14812000.0,37782000.0,11315000.0,1.499,0.319,0.0,0.0,0.0,0.0,16363000.0,,0.0,0.0,0.0,13329000.0,,,,13329000.0,13329000.0,0.48,,0.48,102406000.0,97234750.0,102406000.0,163821602.0,12.0,,,,1.0,89416000.0,0.703,2515000.0,0.0,85079000.0,77887500.0,0.0,61514000.0,2658000.0,58856000.0,32678000.0,32678000.0,0.0,178633602.0,,,,,,,,,,,11315000.0,11315000.0,11315000.0,0.0,0.0,0.089,80442000.0,8974000.0,4285000.0,0.0,1.744,15.787,16.146,18796000.0,0.0,7.75,1.404,1.432,25449000.0,38467000.0,127198000.0,127198000.0,19373000.0,0.088,0.116,0.171,0.105,,60381000.0,1.0,23049497.0,23501000.0,,5.412,132569000.0,5758000.0,2014000.0,1981000.0,5.641,16321000.0
73638,INTS,ART,1998-06-30,1998-07-15,1998-05-31,2019-09-23,-1426000.0,132074000.0,,61682000.0,70392000.0,,4.275,,24531000.0,24531000.0,,,1.932,0.319,0.0,0.0,0.0,0.0,15623000.0,,0.0,0.0,0.0,,,,,,,,,,100146000.0,,100146000.0,392822602.0,,,,,1.0,,,2493000.0,,73122000.0,,0.0,48253000.0,4989000.0,43264000.0,31928000.0,31928000.0,0.0,417353602.0,,,,,,,,,,,,,,,,,,,4917000.0,,4.167,,,18698000.0,,17.75,,,25808000.0,36119000.0,,,,,,,,,,1.0,23512879.0,23426000.0,,,129581000.0,5806000.0,,1302000.0,5.532,29754000.0
73639,INTS,ART,1998-03-31,1998-05-29,1998-02-28,2019-09-23,-1290000.0,128120000.0,,56730000.0,71390000.0,,4.064,-5513000.0,14454000.0,14454000.0,39373000.0,6073000.0,1.684,0.357,0.0,0.0,0.0,0.0,16181000.0,5594000.0,0.0,0.0,0.0,9201000.0,14795000.0,0.123,14795000.0,9201000.0,9201000.0,0.26,0.25,0.26,94426000.0,,94426000.0,425778881.0,46.0,28.779,10492000.0,0.452,1.0,81096000.0,0.673,2867000.0,0.0,77105000.0,,0.0,52992000.0,6670000.0,46322000.0,33694000.0,33694000.0,0.0,440232881.0,-11131000.0,0.0,1396000.0,0.0,0.0,2489000.0,-29395000.0,-23882000.0,16005000.0,-230000.0,6073000.0,6073000.0,6073000.0,0.0,0.0,0.05,75803000.0,5293000.0,5073000.0,0.0,4.662,72.49,72.115,18428000.0,0.0,18.75,3.654,3.617,29455000.0,32069000.0,120469000.0,120469000.0,18823000.0,,,,0.076,0.0,56292000.0,1.0,23479087.0,23237000.0,24078000.0,5.184,125253000.0,3966000.0,3128000.0,2747000.0,5.39,23036000.0
73640,INTS,ARQ,1998-12-31,1999-01-29,1998-11-30,2019-09-23,-513000.0,134540000.0,,57814000.0,76726000.0,,4.316,-1667000.0,16700000.0,16700000.0,10757000.0,3172000.0,1.633,0.357,0.0,0.0,0.0,0.0,16553000.0,1441000.0,0.0,0.0,0.0,4664000.0,6105000.0,0.175,6105000.0,4664000.0,4664000.0,0.14,0.14,0.14,99142000.0,,99142000.0,277723376.0,18.0,13.101,5977000.0,0.26,1.0,24205000.0,0.692,2970000.0,0.0,79472000.0,,0.0,59203000.0,9904000.0,49299000.0,35398000.0,35398000.0,0.0,294423376.0,1888000.0,0.0,-6935000.0,0.0,0.0,-6935000.0,869000.0,2536000.0,7644000.0,310000.0,3172000.0,3172000.0,3172000.0,0.0,0.0,0.091,20895000.0,3310000.0,4260000.0,0.0,2.97,22.868,23.636,18588000.0,0.0,13.0,2.226,2.258,25714000.0,41639000.0,34962000.0,34962000.0,4399000.0,,,,,0.0,16496000.0,1.0,22647952.0,22969000.0,23241000.0,1.522,131570000.0,5603000.0,1492000.0,3018000.0,5.728,22416000.0
73641,INTS,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-09-23,-513000.0,134540000.0,,57814000.0,76726000.0,,4.316,-1667000.0,16700000.0,16700000.0,10757000.0,3172000.0,1.633,0.357,0.0,0.0,0.0,0.0,16533000.0,1441000.0,0.0,0.0,0.0,4664000.0,6105000.0,0.175,6105000.0,4664000.0,4664000.0,0.14,0.14,0.14,99142000.0,,99142000.0,303202322.0,19.0,14.303,5977000.0,0.26,1.0,24205000.0,0.692,2970000.0,0.0,79472000.0,,0.0,59203000.0,9904000.0,49299000.0,35398000.0,35398000.0,0.0,319902322.0,1888000.0,0.0,-6935000.0,0.0,0.0,-6935000.0,869000.0,2536000.0,7644000.0,310000.0,3172000.0,3172000.0,3172000.0,0.0,0.0,0.091,20895000.0,3310000.0,4260000.0,0.0,3.227,24.847,25.682,18588000.0,0.0,14.125,2.419,2.453,25714000.0,41639000.0,34962000.0,34962000.0,4399000.0,,,,,0.0,16496000.0,1.0,22647952.0,22969000.0,23241000.0,1.522,131570000.0,5603000.0,1492000.0,3018000.0,5.728,22416000.0
73642,INTS,ARQ,1998-09-30,1998-10-14,1998-08-31,2019-09-23,-1012000.0,135084000.0,,48999000.0,86085000.0,,4.358,-1553000.0,14812000.0,14812000.0,9545000.0,2348000.0,1.499,0.319,0.0,0.0,0.0,0.0,16363000.0,1454000.0,0.0,0.0,0.0,3453000.0,4907000.0,0.153,4907000.0,3453000.0,3453000.0,0.1,0.1,0.1,102406000.0,,102406000.0,163821602.0,12.0,,2888000.0,0.123,1.0,22460000.0,0.702,2515000.0,0.0,85079000.0,,0.0,61514000.0,2658000.0,58856000.0,32678000.0,32678000.0,0.0,178633602.0,-9719000.0,0.0,-502000.0,0.0,0.0,-502000.0,-14294000.0,-12741000.0,4441000.0,636000.0,2348000.0,2348000.0,2348000.0,0.0,0.0,0.073,20315000.0,2145000.0,4285000.0,0.0,1.744,15.787,16.146,18796000.0,0.0,7.75,1.404,1.432,25449000.0,38467000.0,32005000.0,32005000.0,4658000.0,,,,,0.0,15657000.0,1.0,23049497.0,23501000.0,24276000.0,1.362,132569000.0,5758000.0,1105000.0,1981000.0,5.641,16321000.0
73643,INTS,ARQ,1998-06-30,1998-07-15,1998-05-31,2019-09-23,-1426000.0,132074000.0,,61682000.0,70392000.0,,4.275,-1289000.0,24531000.0,24531000.0,9066000.0,4050000.0,1.932,0.319,0.0,0.0,0.0,0.0,15623000.0,1414000.0,0.0,0.0,0.0,2427000.0,3841000.0,0.122,3841000.0,2427000.0,2427000.0,0.17,0.17,0.17,100146000.0,,100146000.0,392822602.0,,,4153000.0,0.177,1.0,22416000.0,0.712,2493000.0,0.0,73122000.0,,0.0,48253000.0,4989000.0,43264000.0,31928000.0,31928000.0,0.0,417353602.0,10077000.0,0.0,1806000.0,0.0,0.0,1806000.0,3423000.0,4712000.0,5442000.0,-594000.0,4050000.0,4050000.0,4050000.0,0.0,0.0,0.129,20902000.0,1514000.0,4917000.0,0.0,4.167,,,18698000.0,0.0,17.75,,,25808000.0,36119000.0,31482000.0,31482000.0,5441000.0,,,,,0.0,15461000.0,1.0,23512879.0,23426000.0,24436000.0,1.344,129581000.0,5806000.0,-1623000.0,1302000.0,5.532,29754000.0
73644,INTS,ARQ,1998-03-31,1998-05-29,1998-02-28,2019-09-23,-1290000.0,128120000.0,,56730000.0,71390000.0,,4.545,-872000.0,14454000.0,14454000.0,10136000.0,3305000.0,1.684,0.357,0.0,0.0,0.0,0.0,16181000.0,1339000.0,0.0,0.0,0.0,5007000.0,6346000.0,0.188,6346000.0,5007000.0,5007000.0,0.14,,0.14,94426000.0,,94426000.0,425778881.0,46.0,28.779,4675000.0,0.225,1.0,23673000.0,0.7,2867000.0,0.0,77105000.0,,0.0,52992000.0,6670000.0,46322000.0,33694000.0,33694000.0,0.0,440232881.0,1509000.0,0.0,-1096000.0,0.0,0.0,-921000.0,-3107000.0,-2235000.0,5547000.0,-10000.0,3305000.0,3305000.0,3305000.0,0.0,0.0,0.098,19710000.0,3963000.0,5073000.0,0.0,4.662,72.49,72.115,18428000.0,0.0,18.75,3.654,3.617,29455000.0,32069000.0,33809000.0,33809000.0,4602000.0,,,,,0.0,14420000.0,1.0,23479087.0,20777000.0,,1.627,125253000.0,3966000.0,1702000.0,2747000.0,6.028,23036000.0
