None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131572,AMXC,ARY,1998-12-31,1998-06-29,1998-03-31,2019-06-26,0.0,26327915.0,,20363301.0,5964614.0,,1.799,-2113691.0,178942.0,178942.0,26400787.0,803186.0,2.043,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,2148805.0,0.0,0.0,0.0,2084309.0,4233114.0,0.072,4233114.0,2084309.0,1890120.0,0.08,0.07,0.08,14863605.0,,14863605.0,67847339.0,33.0,16.028,-4122090.0,-0.499,1.0,32363731.0,0.551,1173323.0,194189.0,17457987.0,,9002737.0,0.0,0.0,0.0,11464310.0,9966700.0,1497610.0,65577244.0,-1912877.0,-25490.0,363118.0,2169546.0,0.0,2532666.0,-2360654.0,0.0,-2008399.0,-16490.0,803186.0,626186.0,626186.0,0.0,0.0,0.011,30438729.0,1925002.0,3866857.0,0.0,4.412,104.725,99.219,4347791.0,177000.0,7.938,1.116,1.116,10276225.0,10748183.0,58764518.0,58764518.0,3849283.0,,,,0.035,0.0,24895699.0,1.0,8261700.0,8261700.0,,7.113,25154592.0,146963.0,1086934.0,743868.0,3.045,10396601.0
131573,AMXC,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-26,0.0,29881104.0,28773310.0,23664788.0,6216316.0,2.378,1.875,-2508614.0,614855.0,614855.0,32823832.0,2944582.0,1.804,0.784,4315899.0,4301079.0,14820.0,4315899.0,0.0,2359513.0,0.0,0.0,0.0,4797956.0,7157469.0,0.105,7157469.0,4797956.0,4397496.0,0.34,0.32,0.34,16751831.0,15921139.0,16751831.0,93062424.0,19.0,13.002,405613.0,0.045,1.0,35601641.0,0.52,818251.0,400460.0,19649444.0,19216756.0,10312235.0,0.0,0.0,0.0,13129273.0,13114453.0,14820.0,89361380.0,-88964.0,-1651490.0,433990.0,1171408.0,0.0,1605400.0,-4463061.0,0.0,2914227.0,-85530.0,2944582.0,2767582.0,2767582.0,0.0,0.0,0.04,30929981.0,4671660.0,5638540.0,0.0,5.334,32.289,29.412,4711081.0,177000.0,10.0,1.306,1.306,11319599.0,12498538.0,68425473.0,68425473.0,4009217.0,0.096,0.174,0.25,0.07,0.0,26921017.0,1.0,8936138.0,8936138.0,,7.657,29062853.0,146963.0,1452914.0,20565.0,3.252,10550335.0
131574,AMXC,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-26,0.0,30579980.0,27654534.0,24561149.0,6018831.0,2.352,2.008,,628244.0,628244.0,29933819.0,2075242.0,1.832,0.836,4247076.0,3726185.0,520891.0,4247076.0,0.0,,0.0,0.0,0.0,4004276.0,,,,4004276.0,3660710.0,0.23,0.21,0.23,16655765.0,15142181.0,16655765.0,67892279.0,17.0,,,,1.0,35104920.0,0.54,997581.0,343566.0,19797907.0,18393145.0,10489261.0,0.0,0.0,0.0,13924215.0,13403324.0,520891.0,64273447.0,,,,,,,,,,,2075242.0,1898242.0,1898242.0,0.0,0.0,0.029,31224179.0,3880741.0,5659897.0,0.0,3.859,33.859,33.696,4685998.0,177000.0,7.75,0.988,0.988,11880015.0,12412952.0,65038739.0,65038739.0,3741419.0,0.069,0.125,0.218,0.062,,25789013.0,1.0,8293348.0,8293348.0,,7.842,29582399.0,146963.0,1585468.0,1001525.0,3.567,11157825.0
131575,AMXC,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-26,0.0,28304242.0,,22427870.0,5876372.0,,1.864,,354752.0,354752.0,,,1.852,0.836,5205956.0,4423384.0,782572.0,5205956.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15413355.0,,15413355.0,68919741.0,,,,,1.0,,,1085447.0,,19961684.0,,10299755.0,0.0,0.0,0.0,12890887.0,12108315.0,782572.0,64068537.0,,,,,,,,,,,,,,,,,,,4720820.0,,4.157,,,4394415.0,,7.75,,,10910870.0,11250954.0,,,,,,,,,,1.0,8266908.0,8266908.0,,,27218795.0,146963.0,,612319.0,3.293,10319555.0
131576,AMXC,ART,1998-03-31,1998-08-04,1998-03-31,2019-06-26,0.0,26327915.0,,20363301.0,5964614.0,,1.799,-2113691.0,178942.0,178942.0,26400787.0,803186.0,2.085,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,2148805.0,0.0,0.0,0.0,2084309.0,4233114.0,0.072,4233114.0,2084309.0,1890120.0,0.08,0.07,0.08,14863605.0,,14863605.0,62167420.0,30.0,14.686,-4182090.0,-0.506,1.0,32363731.0,0.551,1173323.0,194189.0,17657977.0,,9002737.0,0.0,0.0,0.0,11464310.0,9766710.0,1697600.0,59897325.0,-1912877.0,-25490.0,363118.0,2169546.0,0.0,2532666.0,-2360654.0,0.0,-2068399.0,-16490.0,803186.0,626186.0,626186.0,0.0,0.0,0.011,30438729.0,1925002.0,3866857.0,0.0,4.03,95.654,90.625,4347791.0,177000.0,7.25,1.019,1.019,10276225.0,10748183.0,58764518.0,58764518.0,3849283.0,,,,0.035,0.0,24895699.0,1.0,8261700.0,8261700.0,,7.113,25154592.0,146963.0,1086934.0,743868.0,3.045,10596591.0
131577,AMXC,ART,1998-03-31,1998-06-29,1998-03-31,2019-06-26,0.0,26327915.0,,20363301.0,5964614.0,,1.799,-2113691.0,178942.0,178942.0,26400787.0,803186.0,2.043,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,2148805.0,0.0,0.0,0.0,2084309.0,4233114.0,0.072,4233114.0,2084309.0,1890120.0,0.08,0.07,0.08,14863605.0,,14863605.0,67847339.0,33.0,16.028,-4122090.0,-0.499,1.0,32363731.0,0.551,1173323.0,194189.0,17457987.0,,9002737.0,0.0,0.0,0.0,11464310.0,9966700.0,1497610.0,65577244.0,-1912877.0,-25490.0,363118.0,2169546.0,0.0,2532666.0,-2360654.0,0.0,-2008399.0,-16490.0,803186.0,626186.0,626186.0,0.0,0.0,0.011,30438729.0,1925002.0,3866857.0,0.0,4.412,104.725,99.219,4347791.0,177000.0,7.938,1.116,1.116,10276225.0,10748183.0,58764518.0,58764518.0,3849283.0,,,,0.035,0.0,24895699.0,1.0,8261700.0,8261700.0,,7.113,25154592.0,146963.0,1086934.0,743868.0,3.045,10396601.0
131578,AMXC,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-26,0.0,29881104.0,,23664788.0,6216316.0,,1.875,-748189.0,614855.0,614855.0,9942013.0,142340.0,1.804,0.784,4315899.0,4301079.0,14820.0,4315899.0,0.0,902428.0,0.0,0.0,0.0,299680.0,1202108.0,0.065,1202108.0,299680.0,204786.0,0.02,0.02,0.02,16751831.0,,16751831.0,93062424.0,19.0,13.002,315782.0,0.035,1.0,8585721.0,0.463,818251.0,94894.0,19649444.0,,10312235.0,0.0,0.0,0.0,13129273.0,13114453.0,14820.0,89361380.0,-13389.0,0.0,17248.0,68823.0,0.0,79303.0,-1099906.0,0.0,1063971.0,-56757.0,142340.0,142340.0,142340.0,0.0,0.0,0.008,8307802.0,277919.0,5638540.0,0.0,5.334,32.289,29.412,4711081.0,0.0,10.0,1.306,1.306,11319599.0,12498538.0,18527734.0,18527734.0,1163798.0,,,,,0.0,7144004.0,1.0,8936138.0,8936138.0,,2.073,29062853.0,146963.0,62446.0,20565.0,3.252,10550335.0
131579,AMXC,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-26,0.0,30579980.0,,24561149.0,6018831.0,,2.008,-782390.0,628244.0,628244.0,8816743.0,1165865.0,1.832,0.836,4247076.0,3726185.0,520891.0,4247076.0,0.0,578684.0,0.0,0.0,0.0,1807077.0,2385761.0,0.126,2385761.0,1807077.0,1690472.0,0.14,0.13,0.14,16655765.0,,16655765.0,67892279.0,17.0,,1094579.0,0.132,1.0,10052077.0,0.533,997581.0,116605.0,19797907.0,,10489261.0,0.0,0.0,0.0,13924215.0,13403324.0,520891.0,64273447.0,273492.0,0.0,80374.0,-958881.0,0.0,-878469.0,-721147.0,0.0,1876969.0,-3861.0,1165865.0,1165865.0,1165865.0,0.0,0.0,0.062,8245000.0,1807077.0,5659897.0,0.0,3.859,33.859,33.696,4685998.0,0.0,7.75,0.988,0.988,11880015.0,12412952.0,18868820.0,18868820.0,1037785.0,,,,,0.0,7207215.0,1.0,8293348.0,8293348.0,,2.275,29582399.0,146963.0,524607.0,1001525.0,3.567,11157825.0
131580,AMXC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-26,0.0,28304242.0,,22427870.0,5876372.0,,1.864,-446344.0,354752.0,354752.0,6838289.0,511191.0,1.852,0.836,5205956.0,4423384.0,782572.0,5205956.0,0.0,487596.0,0.0,0.0,0.0,839890.0,1327486.0,0.087,1327486.0,839890.0,759118.0,0.06,0.06,0.06,15413355.0,,15413355.0,68919741.0,,,-1014658.0,-0.123,1.0,8439112.0,0.552,1085447.0,80772.0,19961684.0,,10299755.0,0.0,0.0,0.0,12890887.0,12108315.0,782572.0,64068537.0,175810.0,-1652000.0,40250.0,2756920.0,0.0,2803900.0,-2051354.0,0.0,-568314.0,-8422.0,511191.0,511191.0,511191.0,0.0,0.0,0.033,7631450.0,807662.0,4720820.0,0.0,4.157,,,4394415.0,0.0,7.75,,,10910870.0,11250954.0,15277401.0,15277401.0,865351.0,,,,,0.0,6766099.0,1.0,8266908.0,8266908.0,,1.848,27218795.0,146963.0,247927.0,612319.0,3.293,10319555.0
131581,AMXC,ARQ,1998-03-31,1998-08-04,1998-03-31,2019-06-26,0.0,26327915.0,,20363301.0,5964614.0,,1.799,-531691.0,178942.0,178942.0,7226787.0,1125186.0,2.085,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,390805.0,0.0,0.0,0.0,1851309.0,2242114.0,0.142,2242114.0,1851309.0,1743120.0,0.12,0.11,0.12,14863605.0,,14863605.0,62167420.0,30.0,14.686,-50090.0,-0.006,1.0,8524731.0,0.541,1173323.0,108189.0,17657977.0,,9002737.0,0.0,0.0,0.0,11464310.0,9766710.0,1697600.0,59897325.0,-524877.0,510.0,296118.0,-695454.0,0.0,-399334.0,-590654.0,0.0,481601.0,-16490.0,1125186.0,948186.0,948186.0,0.0,0.0,0.06,6745729.0,1779002.0,3866857.0,0.0,4.03,95.654,90.625,4347791.0,177000.0,7.25,1.019,1.019,10276225.0,10748183.0,15751518.0,15751518.0,942283.0,,,,,0.0,5803699.0,1.0,8261700.0,8261700.0,,1.907,25154592.0,146963.0,617934.0,743868.0,3.045,10596591.0
131582,AMXC,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-06-26,0.0,26327915.0,,20363301.0,5964614.0,,1.799,-531691.0,178942.0,178942.0,7226787.0,1125186.0,2.043,0.771,2449037.0,2403437.0,45600.0,2449037.0,0.0,390805.0,0.0,0.0,0.0,1851309.0,2242114.0,0.142,2242114.0,1851309.0,1743120.0,0.12,0.11,0.12,14863605.0,,14863605.0,67847339.0,33.0,16.028,9910.0,0.001,1.0,8524731.0,0.541,1173323.0,108189.0,17457987.0,,9002737.0,0.0,0.0,0.0,11464310.0,9966700.0,1497610.0,65577244.0,-524877.0,510.0,296118.0,-695454.0,0.0,-399334.0,-590654.0,0.0,541601.0,-16490.0,1125186.0,948186.0,948186.0,0.0,0.0,0.06,6745729.0,1779002.0,3866857.0,0.0,4.412,104.725,99.219,4347791.0,177000.0,7.938,1.116,1.116,10276225.0,10748183.0,15751518.0,15751518.0,942283.0,,,,,0.0,5803699.0,1.0,8261700.0,8261700.0,,1.907,25154592.0,146963.0,617934.0,743868.0,3.045,10396601.0
