None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21801,STRL,ART,1998-12-31,1999-02-19,1998-11-30,2021-08-03,0.0,12112000.0,13264000.0,8888000.0,3224000.0,,0.335,-376000.0,417000.0,417000.0,,,1.354,10.267,4704000.0,410000.0,4294000.0,4704000.0,0.0,555000.0,0.0,0.0,0.0,,,,,,,,,,1075000.0,1358500.0,1075000.0,12937282.0,,,-429000.0,-0.134,1.0,,,2129000.0,,7708000.0,8868500.0,4724000.0,0.0,0.0,0.0,11037000.0,6562000.0,4475000.0,8650282.0,270000.0,0.0,0.0,-2009000.0,0.0,-2009000.0,2332000.0,0.0,-53000.0,0.0,,,,,,,,,5462000.0,,8.047,,,755000.0,,1.75,,,3603000.0,-45496000.0,,,,,,,,5000.0,,1.0,4943018.0,3212962.0,,,9983000.0,0.0,,0.0,3.107,2326000.0
21802,STRL,ART,1998-12-31,1999-01-14,1998-11-30,2021-08-03,0.0,12112000.0,13264000.0,8888000.0,3224000.0,,0.335,-376000.0,417000.0,417000.0,,,1.354,10.267,4704000.0,410000.0,4294000.0,4704000.0,0.0,555000.0,0.0,0.0,0.0,,,,,,,,,,1075000.0,1358500.0,1075000.0,11108365.0,,,-429000.0,-0.134,1.0,,,2129000.0,,7708000.0,8868500.0,4724000.0,0.0,0.0,0.0,11037000.0,6562000.0,4475000.0,6821365.0,270000.0,0.0,0.0,-2009000.0,0.0,-2009000.0,2332000.0,0.0,-53000.0,0.0,,,,,,,,,5462000.0,,6.345,,,755000.0,,1.38,,,3603000.0,-45496000.0,,,,,,,,5000.0,,1.0,4943018.0,3212962.0,,,9983000.0,0.0,,0.0,3.107,2326000.0
21803,STRL,ART,1998-09-30,1998-10-15,1998-08-31,2021-08-03,0.0,13538000.0,14020000.0,10321000.0,3217000.0,,0.382,,160000.0,160000.0,,,1.402,10.033,5410000.0,516000.0,4894000.0,5410000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1227000.0,1490500.0,1227000.0,6663703.0,,,,,1.0,,,2178000.0,,9246000.0,9788250.0,5479000.0,0.0,0.0,0.0,12311000.0,7364000.0,4947000.0,1413703.0,,,,,,,,,,,,,,,,,,,6074000.0,,1.152,,,682000.0,,0.44,,,4396000.0,-45344000.0,,,,,,,,,,1.0,3212962.0,3212962.0,,,11360000.0,0.0,,0.0,3.536,2957000.0
21804,STRL,ART,1998-06-30,1998-07-15,1998-05-31,2021-08-03,0.0,13375000.0,,10097000.0,3278000.0,,0.433,,96000.0,96000.0,,,1.452,8.629,5693000.0,720000.0,4973000.0,5693000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1389000.0,,1389000.0,8006722.0,,,,,1.0,,,2226000.0,,9791000.0,,5371000.0,0.0,0.0,0.0,11986000.0,6955000.0,5031000.0,2409722.0,,,,,,,,,,,,,,,,,,,5515000.0,,1.735,,,681000.0,,0.75,,,4489000.0,-45182000.0,,,,,,,,,,1.0,3212962.0,3208936.0,,,11149000.0,0.0,,0.0,3.474,3142000.0
21805,STRL,ART,1998-03-31,1998-05-29,1998-02-28,2021-08-03,0.0,14031000.0,,10689000.0,3342000.0,,0.544,-347000.0,47000.0,47000.0,26119000.0,-408000.0,1.341,7.05,4990000.0,734000.0,4256000.0,4990000.0,0.0,661000.0,0.0,0.0,0.0,1242000.0,1903000.0,0.058,1903000.0,1242000.0,608000.0,-0.13,-0.13,-0.13,1743000.0,,1743000.0,7989700.0,6.0,4.198,-1247000.0,-0.389,1.0,6474000.0,0.199,2275000.0,634000.0,8729000.0,,6167000.0,0.0,0.0,0.0,12288000.0,7970000.0,4318000.0,3046700.0,8000.0,0.0,0.0,-1418000.0,0.0,-1453000.0,2361000.0,0.0,-900000.0,0.0,-408000.0,-408000.0,-408000.0,0.0,0.0,-0.013,5232000.0,1242000.0,6392000.0,0.0,1.748,-7.467,-7.308,684000.0,0.0,0.95,0.093,0.093,4249000.0,-44823000.0,32593000.0,32593000.0,0.0,,,,0.038,6000.0,6705000.0,1.0,3207053.0,3206179.0,3206179.0,10.166,11756000.0,0.0,1016000.0,0.0,3.667,2719000.0
21806,STRL,ARQ,1998-12-31,1999-02-19,1998-11-30,2021-08-03,0.0,12112000.0,,8888000.0,3224000.0,,0.335,-1000.0,417000.0,417000.0,6174000.0,-152000.0,1.354,10.267,4704000.0,410000.0,4294000.0,4704000.0,0.0,120000.0,0.0,0.0,0.0,-32000.0,88000.0,0.012,88000.0,-32000.0,-155000.0,-0.05,-0.05,-0.05,1075000.0,,1075000.0,12937282.0,,,835000.0,0.26,1.0,1459000.0,0.191,2129000.0,123000.0,7708000.0,,4724000.0,0.0,0.0,0.0,11037000.0,6562000.0,4475000.0,8650282.0,257000.0,0.0,0.0,-578000.0,0.0,-578000.0,-1000.0,0.0,836000.0,0.0,-152000.0,-152000.0,-152000.0,0.0,0.0,-0.02,1491000.0,-32000.0,5462000.0,0.0,8.047,,,755000.0,0.0,1.75,,,3603000.0,-45496000.0,7633000.0,7633000.0,0.0,,,,,0.0,1414000.0,1.0,4943018.0,3212962.0,3212962.0,2.376,9983000.0,0.0,-3000.0,0.0,3.107,2326000.0
21807,STRL,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-08-03,0.0,12112000.0,,8888000.0,3224000.0,,0.335,-1000.0,417000.0,417000.0,6174000.0,-152000.0,1.354,10.267,4704000.0,410000.0,4294000.0,4704000.0,0.0,120000.0,0.0,0.0,0.0,-32000.0,88000.0,0.012,88000.0,-32000.0,-155000.0,-0.05,-0.05,-0.05,1075000.0,,1075000.0,11108365.0,,,835000.0,0.26,1.0,1459000.0,0.191,2129000.0,123000.0,7708000.0,,4724000.0,0.0,0.0,0.0,11037000.0,6562000.0,4475000.0,6821365.0,257000.0,0.0,0.0,-578000.0,0.0,-578000.0,-1000.0,0.0,836000.0,0.0,-152000.0,-152000.0,-152000.0,0.0,0.0,-0.02,1491000.0,-32000.0,5462000.0,0.0,6.345,,,755000.0,0.0,1.38,,,3603000.0,-45496000.0,7633000.0,7633000.0,0.0,,,,,0.0,1414000.0,1.0,4943018.0,3212962.0,3212962.0,2.376,9983000.0,0.0,-3000.0,0.0,3.107,2326000.0
21808,STRL,ARQ,1998-09-30,1998-10-15,1998-08-31,2021-08-03,0.0,13538000.0,,10321000.0,3217000.0,,0.382,-69000.0,160000.0,160000.0,7338000.0,-161000.0,1.402,10.033,5410000.0,516000.0,4894000.0,5410000.0,0.0,134000.0,0.0,0.0,0.0,-24000.0,110000.0,0.012,110000.0,-24000.0,-161000.0,-0.05,-0.05,-0.05,1227000.0,,1227000.0,6663703.0,,,184000.0,0.057,1.0,1733000.0,0.191,2178000.0,137000.0,9246000.0,,5479000.0,0.0,0.0,0.0,12311000.0,7364000.0,4947000.0,1413703.0,64000.0,0.0,0.0,-119000.0,0.0,-119000.0,-70000.0,0.0,253000.0,0.0,-161000.0,-161000.0,-161000.0,0.0,0.0,-0.018,1757000.0,-24000.0,6074000.0,0.0,1.152,,,682000.0,0.0,0.44,,,4396000.0,-45344000.0,9071000.0,9071000.0,0.0,,,,,0.0,1660000.0,1.0,3212962.0,3212962.0,3212962.0,2.823,11360000.0,0.0,0.0,0.0,3.536,2957000.0
21809,STRL,ARQ,1998-06-30,1998-07-15,1998-05-31,2021-08-03,0.0,13375000.0,,10097000.0,3278000.0,,0.433,-65000.0,96000.0,96000.0,6576000.0,-359000.0,1.452,8.629,5693000.0,720000.0,4973000.0,5693000.0,0.0,137000.0,0.0,0.0,0.0,-217000.0,-80000.0,-0.01,-80000.0,-217000.0,-354000.0,-0.11,-0.11,-0.11,1389000.0,,1389000.0,8006722.0,,,-651000.0,-0.203,1.0,1466000.0,0.182,2226000.0,137000.0,9791000.0,,5371000.0,0.0,0.0,0.0,11986000.0,6955000.0,5031000.0,2409722.0,49000.0,0.0,0.0,699000.0,0.0,699000.0,-64000.0,0.0,-586000.0,0.0,-359000.0,-359000.0,-359000.0,0.0,0.0,-0.045,1683000.0,-217000.0,5515000.0,0.0,1.735,,,681000.0,0.0,0.75,,,4489000.0,-45182000.0,8042000.0,8042000.0,0.0,,,,,5000.0,1624000.0,1.0,3212962.0,3208936.0,3208936.0,2.506,11149000.0,0.0,5000.0,0.0,3.474,3142000.0
21810,STRL,ARQ,1998-03-31,1998-05-29,1998-02-28,2021-08-03,0.0,14031000.0,,10689000.0,3342000.0,,0.544,-241000.0,47000.0,47000.0,,,1.341,7.05,4990000.0,734000.0,4256000.0,4990000.0,0.0,164000.0,0.0,0.0,0.0,,,,,,,,,,1743000.0,,1743000.0,7989700.0,6.0,4.198,-797000.0,-0.249,1.0,,,2275000.0,,8729000.0,,6167000.0,0.0,0.0,0.0,12288000.0,7970000.0,4318000.0,3046700.0,-100000.0,0.0,0.0,-2011000.0,0.0,-2011000.0,2467000.0,0.0,-556000.0,0.0,,,,,,,,,6392000.0,,1.748,-7.467,-7.308,684000.0,,0.95,0.093,0.093,4249000.0,-44823000.0,,,,,,,,0.0,,1.0,3207053.0,3206179.0,,,11756000.0,0.0,,0.0,3.667,2719000.0
