None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4708,WEC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0.0,5361757000.0,5179803250.0,608119000.0,4753638000.0,0.382,8.324,-398982000.0,16603000.0,16603000.0,885614000.0,188132000.0,0.827,1.817,2155023000.0,405999000.0,1749024000.0,2155023000.0,0.0,243271000.0,0.0,0.06,0.78,400316000.0,643587000.0,0.325,643587000.0,400316000.0,280298000.0,0.825,0.825,0.825,1903105000.0,1882819000.0,1903105000.0,5167677842.0,13.0,8.029,60969000.0,0.267,1.0,1094372000.0,0.553,0.0,120018000.0,6764997000.0,6518750000.0,199052000.0,130555000.0,0.0,130555000.0,3458652000.0,735180000.0,2723472000.0,3029257842.0,-3004000.0,0.0,0.0,-28221000.0,-177397000.0,14969000.0,-477924000.0,0.0,459951000.0,0.0,188132000.0,188132000.0,188132000.0,0.0,0.0,0.095,722889000.0,371483000.0,187452000.0,0.945,1.592,16.102,15.794,3499180000.0,0.0,13.03,1.53,1.505,320621000.0,,1979986000.0,1979986000.0,0.0,0.036,0.1,0.061,0.202,0.0,0.0,1.0,232483334.0,228630000.0,228630000.0,8.66,5361757000.0,199372000.0,92166000.0,693143000.0,23.452,-127061000.0
4709,WEC,ART,1998-12-31,1999-04-15,1998-12-31,2021-08-05,0.0,5361757000.0,5179803250.0,608119000.0,4753638000.0,0.382,8.324,-398982000.0,16603000.0,16603000.0,885614000.0,188132000.0,0.827,1.817,2155023000.0,405999000.0,1749024000.0,2155023000.0,0.0,243271000.0,0.0,0.062,0.78,400316000.0,643587000.0,0.325,643587000.0,400316000.0,280298000.0,0.825,0.825,0.825,1903105000.0,1882819000.0,1903105000.0,5057506572.0,13.0,7.858,60969000.0,0.267,1.0,1094372000.0,0.553,0.0,120018000.0,6764997000.0,6518750000.0,199052000.0,130555000.0,0.0,130555000.0,3458652000.0,735180000.0,2723472000.0,2919086572.0,-3004000.0,0.0,10275000.0,182091000.0,-177397000.0,14969000.0,-477924000.0,0.0,459951000.0,0.0,188132000.0,188132000.0,188132000.0,0.0,0.0,0.095,722889000.0,371483000.0,187452000.0,0.945,1.534,15.516,15.303,3499180000.0,0.0,12.625,1.474,1.458,320621000.0,,1979986000.0,1979986000.0,0.0,0.036,0.1,0.061,0.202,0.0,0.0,1.0,231214778.0,228630000.0,228630000.0,8.66,5361757000.0,199372000.0,92166000.0,693143000.0,23.452,-127061000.0
4710,WEC,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0.0,5361757000.0,5179803250.0,608119000.0,4753638000.0,0.382,8.324,-398982000.0,16603000.0,16603000.0,885614000.0,188132000.0,0.827,1.817,2155023000.0,405999000.0,1749024000.0,2155023000.0,0.0,243271000.0,0.0,0.06,0.78,400316000.0,643587000.0,0.325,643587000.0,400316000.0,280298000.0,0.825,0.825,0.825,1903105000.0,1882819000.0,1903105000.0,5167677842.0,13.0,8.029,60969000.0,0.267,1.0,1094372000.0,0.553,0.0,120018000.0,6764997000.0,6518750000.0,199052000.0,130555000.0,0.0,130555000.0,3458652000.0,735180000.0,2723472000.0,3029257842.0,-3004000.0,0.0,0.0,-28221000.0,-177397000.0,14969000.0,-477924000.0,0.0,459951000.0,0.0,188132000.0,188132000.0,188132000.0,0.0,0.0,0.095,722889000.0,371483000.0,187452000.0,0.945,1.592,16.102,15.794,3499180000.0,0.0,13.03,1.53,1.505,320621000.0,,1979986000.0,1979986000.0,0.0,0.036,0.1,0.061,0.202,0.0,0.0,1.0,232483334.0,228630000.0,228630000.0,8.66,5361757000.0,199372000.0,92166000.0,693143000.0,23.452,-127061000.0
4711,WEC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-05,0.0,5181013000.0,5098785000.0,544603000.0,4636410000.0,,8.179,,22351000.0,22351000.0,,,0.869,1.748,2019380000.0,323934000.0,1695446000.0,2019380000.0,0.0,,0.0,0.051,0.777,,,,,,,,,,1885719000.0,1872775750.0,1885719000.0,5527936525.0,,,,,1.0,,,0.0,,6551148000.0,6390211000.0,194891000.0,0.0,0.0,0.0,3295294000.0,626894000.0,2668400000.0,3530907525.0,,,,,,,,,,,,,,,,,,,134274000.0,,1.872,,,3263882000.0,,15.315,,,265701000.0,1135581000.0,,,,,,,,,,1.0,230552238.0,230552000.0,,,5181013000.0,184131000.0,,554549000.0,22.472,-82291000.0
4712,WEC,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,5113660000.0,,546806000.0,4566854000.0,,8.242,,14102000.0,14102000.0,,,0.998,1.729,1974117000.0,248800000.0,1725317000.0,1974117000.0,0.0,,0.0,0.054,0.775,,,,,,,,,,1873926000.0,,1873926000.0,5252300959.0,,,,,1.0,,,0.0,,6525921000.0,,187672000.0,0.0,0.0,0.0,3239734000.0,547754000.0,2691980000.0,3292285959.0,,,,,,,,,,,,,,,,,,,144258000.0,,1.757,,,3198156000.0,,14.28,,,263168000.0,1123788000.0,,,,,,,,,,1.0,230552238.0,227374000.0,,,5113660000.0,185457000.0,,549939000.0,22.49,-948000.0
4713,WEC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0.0,5062783000.0,,578251000.0,4484532000.0,,8.278,,20541000.0,20541000.0,,,0.799,1.71,1914633000.0,382694000.0,1531939000.0,1914633000.0,0.0,,0.0,0.052,0.773,,,,,,,,,,1868526000.0,,1868526000.0,5251850859.0,,,,,1.0,,,0.0,,6232934000.0,,171471000.0,0.0,0.0,0.0,3194257000.0,723941000.0,2470316000.0,3357758859.0,,,,,,,,,,,,,,,,,,,161999000.0,,1.797,,,3163514000.0,,14.875,,,282115000.0,1137743000.0,,,,,,,,,,1.0,225731688.0,225732000.0,,,5062783000.0,174329000.0,,534722000.0,22.428,-145690000.0
4714,WEC,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-08-05,0.0,5361757000.0,,608119000.0,4753638000.0,,8.245,-118707000.0,16603000.0,16603000.0,216762000.0,52054000.0,0.827,1.817,2155023000.0,405999000.0,1749024000.0,2155023000.0,0.0,63311000.0,0.0,0.062,0.195,103790000.0,167101000.0,0.336,167101000.0,103790000.0,72499000.0,0.23,0.23,0.23,1903105000.0,,1903105000.0,5057506572.0,13.0,7.858,-59667000.0,-0.259,1.0,281245000.0,0.565,0.0,31291000.0,6764997000.0,,199052000.0,130555000.0,0.0,130555000.0,3458652000.0,735180000.0,2723472000.0,2919086572.0,-5748000.0,0.0,10214000.0,135540000.0,-44968000.0,102211000.0,-166999000.0,0.0,59040000.0,0.0,52054000.0,52054000.0,52054000.0,0.0,0.0,0.105,189785000.0,91460000.0,187452000.0,0.848,1.534,15.516,15.303,3499180000.0,0.0,12.625,1.474,1.458,320621000.0,,498007000.0,498007000.0,0.0,,,,,0.0,0.0,1.0,231214778.0,230808000.0,230808000.0,2.158,5361757000.0,199372000.0,20445000.0,693143000.0,23.23,-127061000.0
4715,WEC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0.0,5361757000.0,,608119000.0,4753638000.0,,8.245,-118707000.0,16603000.0,16603000.0,216762000.0,52054000.0,0.827,1.817,2155023000.0,405999000.0,1749024000.0,2155023000.0,0.0,63311000.0,0.0,0.06,0.195,103790000.0,167101000.0,0.336,167101000.0,103790000.0,72499000.0,0.23,0.23,0.23,1903105000.0,,1903105000.0,5167677842.0,13.0,8.029,-59667000.0,-0.259,1.0,281245000.0,0.565,0.0,31291000.0,6764997000.0,,199052000.0,130555000.0,0.0,130555000.0,3458652000.0,735180000.0,2723472000.0,3029257842.0,-5748000.0,0.0,-61000.0,-74772000.0,-44968000.0,102211000.0,-166999000.0,0.0,59040000.0,0.0,52054000.0,52054000.0,52054000.0,0.0,0.0,0.105,189785000.0,91460000.0,187452000.0,0.848,1.592,16.102,15.794,3499180000.0,0.0,13.03,1.53,1.505,320621000.0,,498007000.0,498007000.0,0.0,,,,,0.0,0.0,1.0,232483334.0,230808000.0,230808000.0,2.158,5361757000.0,199372000.0,20445000.0,693143000.0,23.23,-127061000.0
4716,WEC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-05,0.0,5181013000.0,,544603000.0,4636410000.0,,8.179,-109572000.0,22351000.0,22351000.0,210164000.0,58176000.0,0.869,1.748,2019380000.0,323934000.0,1695446000.0,2019380000.0,0.0,60472000.0,0.0,0.051,0.195,120936000.0,181408000.0,0.358,181408000.0,120936000.0,90572000.0,0.25,0.25,0.25,1885719000.0,,1885719000.0,5527936525.0,,,36653000.0,0.159,1.0,296166000.0,0.585,0.0,30364000.0,6551148000.0,,194891000.0,0.0,0.0,0.0,3295294000.0,626894000.0,2668400000.0,3530907525.0,8249000.0,0.0,0.0,44411000.0,-44958000.0,-1972000.0,-136004000.0,0.0,146225000.0,0.0,58176000.0,58176000.0,58176000.0,0.0,0.0,0.115,179318000.0,116848000.0,134274000.0,0.78,1.872,,,3263882000.0,0.0,15.315,,,265701000.0,1135581000.0,506330000.0,506330000.0,0.0,,,,,0.0,0.0,1.0,230552238.0,230552000.0,230552000.0,2.196,5181013000.0,184131000.0,32396000.0,554549000.0,22.472,-82291000.0
4717,WEC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,5113660000.0,,546806000.0,4566854000.0,,8.242,-92919000.0,14102000.0,14102000.0,214361000.0,28854000.0,0.998,1.729,1974117000.0,248800000.0,1725317000.0,1974117000.0,0.0,57215000.0,0.0,0.054,0.195,71647000.0,128862000.0,0.277,128862000.0,71647000.0,42174000.0,0.125,0.125,0.125,1873926000.0,,1873926000.0,5252300959.0,,,2682000.0,0.012,1.0,250607000.0,0.539,0.0,29473000.0,6525921000.0,,187672000.0,0.0,0.0,0.0,3239734000.0,547754000.0,2691980000.0,3292285959.0,-6439000.0,0.0,61000.0,30939000.0,-44017000.0,-13017000.0,-89023000.0,0.0,95601000.0,0.0,28854000.0,28854000.0,28854000.0,0.0,0.0,0.062,181475000.0,69132000.0,144258000.0,1.56,1.757,,,3198156000.0,0.0,14.28,,,263168000.0,1123788000.0,464968000.0,464968000.0,0.0,,,,,0.0,0.0,1.0,230552238.0,227374000.0,227374000.0,2.045,5113660000.0,185457000.0,13320000.0,549939000.0,22.49,-948000.0
4718,WEC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0.0,5062783000.0,,578251000.0,4484532000.0,,8.278,-77784000.0,20541000.0,20541000.0,244327000.0,49048000.0,0.799,1.71,1914633000.0,382694000.0,1531939000.0,1914633000.0,0.0,62273000.0,0.0,0.052,0.195,103943000.0,166216000.0,0.325,166216000.0,103943000.0,75053000.0,0.215,0.215,0.215,1868526000.0,,1868526000.0,5251850859.0,,,81301000.0,0.36,1.0,266354000.0,0.522,0.0,28890000.0,6232934000.0,,171471000.0,0.0,0.0,0.0,3194257000.0,723941000.0,2470316000.0,3357758859.0,934000.0,0.0,0.0,-28799000.0,-43454000.0,-72253000.0,-85898000.0,0.0,159085000.0,0.0,49048000.0,49048000.0,49048000.0,0.0,0.0,0.096,172311000.0,94043000.0,161999000.0,0.907,1.797,,,3163514000.0,0.0,14.875,,,282115000.0,1137743000.0,510681000.0,510681000.0,0.0,,,,,0.0,0.0,1.0,225731688.0,225732000.0,225732000.0,2.262,5062783000.0,174329000.0,26005000.0,534722000.0,22.428,-145690000.0
