None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43927,PERY,ARY,1998-12-31,1999-03-16,1999-01-31,2018-09-07,0.0,108957531.0,113392884.0,81240675.0,27716856.0,1.979,6.487,-4004588.0,173493.0,173493.0,166198450.0,8581679.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,2161398.0,0.0,0.0,0.0,16566530.0,18727928.0,0.083,18727928.0,16566530.0,13072545.0,0.86,0.847,0.86,64945928.0,61115158.0,64945928.0,111536319.0,7.0,5.956,10336329.0,1.032,1.0,58206202.0,0.259,18842797.0,3493985.0,113511680.0,127171558.0,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,78198655.0,-836763.0,-6000000.0,458152.0,-6147017.0,0.0,-4937613.0,-10240067.0,0.0,14340917.0,0.0,8581679.0,8581679.0,8581679.0,0.0,0.0,0.038,41639672.0,16566530.0,4595688.0,0.0,1.204,9.112,9.016,7851592.0,0.0,7.753,0.348,0.346,38969845.0,36072350.0,224404652.0,224404652.0,0.0,0.076,0.14,0.13,0.074,0.0,41639672.0,1.0,10085811.0,10011155.0,10154715.0,22.415,90114734.0,1091482.0,4490866.0,559728.0,9.001,71299957.0
43928,PERY,ART,1998-12-31,1999-04-09,1999-01-31,2018-09-07,0.0,108957531.0,113392884.0,81240675.0,27716856.0,1.979,6.487,-4004588.0,173493.0,173493.0,166198450.0,8581679.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,2161398.0,0.0,0.0,0.0,16566530.0,18727928.0,0.083,18727928.0,16566530.0,13072545.0,0.86,0.847,0.86,64945928.0,61115158.0,64945928.0,103938341.0,6.0,5.55,10336329.0,1.032,1.0,58206202.0,0.259,18842797.0,3493985.0,113511680.0,127171558.0,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,70600677.0,-836763.0,-6000000.0,458152.0,-6147017.0,0.0,-4937613.0,-10240067.0,0.0,14340917.0,0.0,8581679.0,8581679.0,8581679.0,0.0,0.0,0.038,41639672.0,16566530.0,4595688.0,0.0,1.087,8.227,8.14,7851592.0,0.0,7.0,0.315,0.312,38969845.0,36072350.0,224404652.0,224404652.0,0.0,0.076,0.14,0.13,0.074,0.0,41639672.0,1.0,10085811.0,10011155.0,10154715.0,22.415,90114734.0,1091482.0,4490866.0,559728.0,9.001,71299957.0
43929,PERY,ART,1998-12-31,1999-03-16,1999-01-31,2018-09-07,0.0,108957531.0,113392884.0,81240675.0,27716856.0,1.979,6.487,-4004588.0,173493.0,173493.0,166198450.0,8581679.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,2161398.0,0.0,0.0,0.0,16566530.0,18727928.0,0.083,18727928.0,16566530.0,13072545.0,0.86,0.847,0.86,64945928.0,61115158.0,64945928.0,111536319.0,7.0,5.956,10336329.0,1.032,1.0,58206202.0,0.259,18842797.0,3493985.0,113511680.0,127171558.0,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,78198655.0,-836763.0,-6000000.0,458152.0,-6147017.0,0.0,-4937613.0,-10240067.0,0.0,14340917.0,0.0,8581679.0,8581679.0,8581679.0,0.0,0.0,0.038,41639672.0,16566530.0,4595688.0,0.0,1.204,9.112,9.016,7851592.0,0.0,7.753,0.348,0.346,38969845.0,36072350.0,224404652.0,224404652.0,0.0,0.076,0.14,0.13,0.074,0.0,41639672.0,1.0,10085811.0,10011155.0,10154715.0,22.415,90114734.0,1091482.0,4490866.0,559728.0,9.001,71299957.0
43930,PERY,ART,1998-09-30,1998-12-15,1998-10-31,2018-09-07,0.0,123586507.0,111495263.0,95713970.0,27872537.0,,6.17,,657291.0,657291.0,,,11.874,0.99,53408336.0,0.0,53408336.0,53408336.0,0.0,,0.0,0.0,0.0,,,,,,,,,,62117481.0,58667388.0,62117481.0,123230972.0,,,,,1.0,,,19149065.0,,149127797.0,126479856.0,34871805.0,0.0,0.0,0.0,61469026.0,8060690.0,53408336.0,70479927.0,,,,,,,,,,,,,,,,,,,2721848.0,,1.135,,,7719297.0,,7.0,,,57760209.0,33995155.0,,,,,,,,,,1.0,10068561.0,10067501.0,,,104437442.0,872000.0,,0.0,10.374,87653280.0
43931,PERY,ART,1998-06-30,1998-09-14,1998-07-31,2018-09-07,0.0,108903818.0,,81278775.0,27625043.0,,5.895,,532433.0,532433.0,,,11.129,0.837,42327043.0,0.0,42327043.0,42327043.0,0.0,,0.0,0.0,0.0,,,,,,,,,,59273259.0,,59273259.0,120665005.0,,,,,1.0,,,19280033.0,,124114879.0,,40648893.0,0.0,0.0,0.0,49630559.0,7303516.0,42327043.0,78870395.0,,,,,,,,,,,,,,,,,,,3575655.0,,1.331,,,7999918.0,,7.833,,,35068218.0,31183432.0,,,,,,,,,,1.0,10068561.0,10054703.0,,,89623785.0,872000.0,,0.0,8.914,73975259.0
43932,PERY,ART,1998-03-31,1998-06-15,1998-04-30,2018-09-07,0.0,112123680.0,,84412393.0,27711287.0,,5.884,,1565559.0,1565559.0,,,5.411,0.929,46459518.0,8060000.0,38399518.0,46459518.0,0.0,,0.0,0.0,0.0,,,,,,,,,,58123965.0,,58123965.0,154305484.0,,,,,1.0,,,19485566.0,,121931876.0,,37992812.0,0.0,0.0,0.0,53999715.0,15600197.0,38399518.0,109411525.0,,,,,,,,,,,,,,,,,,,3943049.0,,1.882,,,6505611.0,,10.873,,,41959784.0,30127773.0,,,,,,,,,,1.0,10062372.0,9877752.0,,,92638114.0,872000.0,,0.0,9.378,68812196.0
43933,PERY,ARQ,1998-12-31,1999-04-09,1999-01-31,2018-09-07,0.0,108957531.0,,81240675.0,27716856.0,,6.487,-472234.0,173493.0,173493.0,33794912.0,2077195.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,642823.0,0.0,0.0,0.0,3653089.0,4295912.0,0.091,4295912.0,3653089.0,2948565.0,0.213,0.207,0.213,64945928.0,,64945928.0,103938341.0,6.0,5.55,24658747.0,2.463,1.0,13307347.0,0.283,18842797.0,704524.0,113511680.0,,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,70600677.0,-483798.0,-6000000.0,0.0,-19897179.0,0.0,-19145927.0,-6468852.0,0.0,25130981.0,0.0,2077195.0,2077195.0,2077195.0,0.0,0.0,0.044,9654258.0,3653089.0,4595688.0,0.0,1.087,8.227,8.14,7851592.0,0.0,7.0,0.315,0.312,38969845.0,36072350.0,47102259.0,47102259.0,0.0,,,,,0.0,9654258.0,1.0,10085811.0,10011155.0,10101044.0,4.705,90114734.0,1091482.0,871370.0,559728.0,9.001,71299957.0
43934,PERY,ARQ,1998-12-31,1999-03-16,1999-01-31,2018-09-07,0.0,108957531.0,,81240675.0,27716856.0,,6.487,-472234.0,173493.0,173493.0,33794912.0,2077195.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,642823.0,0.0,0.0,0.0,3653089.0,4295912.0,0.091,4295912.0,3653089.0,2948565.0,0.213,0.207,0.213,64945928.0,,64945928.0,111536319.0,7.0,5.956,24658747.0,2.463,1.0,13307347.0,0.283,18842797.0,704524.0,113511680.0,,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,78198655.0,-483798.0,-6000000.0,0.0,-19897179.0,0.0,-19145927.0,-6468852.0,0.0,25130981.0,0.0,2077195.0,2077195.0,2077195.0,0.0,0.0,0.044,9654258.0,3653089.0,4595688.0,0.0,1.204,9.112,9.016,7851592.0,0.0,7.753,0.348,0.346,38969845.0,36072350.0,47102259.0,47102259.0,0.0,,,,,0.0,9654258.0,1.0,10085811.0,10011155.0,10101044.0,4.705,90114734.0,1091482.0,871370.0,559728.0,9.001,71299957.0
43935,PERY,ARQ,1998-09-30,1998-12-15,1998-10-31,2018-09-07,0.0,123586507.0,,95713970.0,27872537.0,,6.17,80000.0,657291.0,657291.0,49419127.0,2811912.0,11.874,0.99,53408336.0,0.0,53408336.0,53408336.0,0.0,485335.0,0.0,0.0,0.0,5303235.0,5788570.0,0.088,5788570.0,5303235.0,4348168.0,0.28,0.28,0.28,62117481.0,,62117481.0,123230972.0,,,-10835192.0,-1.076,1.0,16085034.0,0.246,19149065.0,955067.0,149127797.0,,34871805.0,0.0,0.0,0.0,61469026.0,8060690.0,53408336.0,70479927.0,124858.0,0.0,32499.0,11081293.0,0.0,11113792.0,-73742.0,0.0,-10915192.0,0.0,2811912.0,2811912.0,2811912.0,0.0,0.0,0.043,10781799.0,5303235.0,2721848.0,0.0,1.135,,,7719297.0,0.0,7.0,,,57760209.0,33995155.0,65504161.0,65504161.0,0.0,,,,,0.0,10781799.0,1.0,10068561.0,10067501.0,10153001.0,6.506,104437442.0,872000.0,1536256.0,0.0,10.374,87653280.0
43936,PERY,ARQ,1998-06-30,1998-09-14,1998-07-31,2018-09-07,0.0,108903818.0,,81278775.0,27625043.0,,5.895,-1780935.0,532433.0,532433.0,36567206.0,1052771.0,11.129,0.837,42327043.0,0.0,42327043.0,42327043.0,0.0,540263.0,0.0,0.0,0.0,2650677.0,3190940.0,0.063,3190940.0,2650677.0,1672849.0,0.107,0.1,0.107,59273259.0,,59273259.0,120665005.0,,,3053818.0,0.304,1.0,13735198.0,0.273,19280033.0,977828.0,124114879.0,,40648893.0,0.0,0.0,0.0,49630559.0,7303516.0,42327043.0,78870395.0,-1033126.0,0.0,93635.0,-4132475.0,0.0,-4038840.0,-1829039.0,0.0,4834753.0,0.0,1052771.0,1052771.0,1052771.0,0.0,0.0,0.021,11084521.0,2650677.0,3575655.0,0.0,1.331,,,7999918.0,0.0,7.833,,,35068218.0,31183432.0,50302404.0,50302404.0,0.0,,,,,0.0,11084521.0,1.0,10068561.0,10054703.0,10249232.0,5.003,89623785.0,872000.0,620078.0,0.0,8.914,73975259.0
43937,PERY,ARQ,1998-03-31,1998-06-15,1998-04-30,2018-09-07,0.0,112123680.0,,84412393.0,27711287.0,,5.884,-1831419.0,1565559.0,1565559.0,45459010.0,2637102.0,5.411,0.929,46459518.0,8060000.0,38399518.0,46459518.0,0.0,492977.0,0.0,0.0,0.0,5001117.0,5494094.0,0.09,5494094.0,5001117.0,4109891.0,0.267,0.26,0.267,58123965.0,,58123965.0,154305484.0,,,-6541044.0,-0.662,1.0,15647965.0,0.256,19485566.0,891226.0,121931876.0,,37992812.0,0.0,0.0,0.0,53999715.0,15600197.0,38399518.0,109411525.0,555303.0,0.0,332018.0,6801344.0,0.0,7133362.0,-1868434.0,0.0,-4709625.0,0.0,2637102.0,2637102.0,2637102.0,0.0,0.0,0.043,10646848.0,5001117.0,3943049.0,0.0,1.882,,,6505611.0,0.0,10.873,,,41959784.0,30127773.0,61106975.0,61106975.0,0.0,,,,,0.0,10646848.0,1.0,10062372.0,9877752.0,10141155.0,6.186,92638114.0,872000.0,1472789.0,0.0,9.378,68812196.0
