None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90999,FMTC,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-29,-301600.0,10638500.0,10757575.0,6451900.0,4186600.0,1.19,0.928,-346500.0,2422700.0,2422700.0,9689100.0,1857000.0,6.722,0.382,1605500.0,33900.0,1571600.0,1605500.0,0.0,665000.0,0.0,0.0,0.0,1988600.0,2653600.0,0.207,2653600.0,1988600.0,1857000.0,0.22,0.22,0.22,7698100.0,7468375.0,7698100.0,1256017.0,1.0,0.473,958000.0,0.116,1.0,3116400.0,0.243,0.0,131600.0,8861500.0,8916775.0,1941900.0,0.0,0.0,0.0,2940400.0,959800.0,1980600.0,2073217.0,1710900.0,0.0,0.0,-387200.0,0.0,-387200.0,793600.0,0.0,1304500.0,0.0,1857000.0,1857000.0,1857000.0,0.0,0.0,0.145,1520100.0,1596300.0,508500.0,0.0,0.269,1.116,1.136,4185900.0,0.0,0.25,0.162,0.162,1881400.0,-13009200.0,12805500.0,12805500.0,359100.0,0.173,0.249,0.223,0.155,0.0,1991100.0,1.0,8292866.0,8292866.0,14178913.0,1.544,10638500.0,0.0,0.0,0.0,1.283,5492100.0
91000,FMTC,ART,1998-09-30,1998-12-07,1998-09-30,2019-07-29,-297500.0,10774200.0,10398375.0,6518400.0,4255800.0,,0.927,,2569300.0,2569300.0,,,5.396,0.401,1685500.0,106000.0,1579500.0,1685500.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7690400.0,7005150.0,7690400.0,671112.0,,,,,1.0,,,0.0,,8682400.0,9005850.0,2180100.0,0.0,0.0,0.0,3083800.0,1208000.0,1875800.0,1554912.0,,,,,,,,,,,,,,,,,,,365100.0,,0.202,,,4210900.0,,0.188,,,1634300.0,-13021000.0,,,,,,,,,,1.0,8292866.0,8292900.0,,,10774200.0,0.0,,0.0,1.299,5310400.0
91001,FMTC,ART,1998-09-30,1998-11-12,1998-09-30,2019-07-29,-297500.0,10774200.0,10398375.0,6518400.0,4255800.0,,0.927,,2569300.0,2569300.0,,,5.396,0.401,1685500.0,106000.0,1579500.0,1685500.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7690400.0,7005150.0,7690400.0,671112.0,,,,,1.0,,,0.0,,8682400.0,9005850.0,2180100.0,0.0,0.0,0.0,3083800.0,1208000.0,1875800.0,1554912.0,,,,,,,,,,,,,,,,,,,365100.0,,0.202,,,4210900.0,,0.188,,,1634300.0,-13021000.0,,,,,,,,,,1.0,8292866.0,8292900.0,,,10774200.0,0.0,,0.0,1.299,5310400.0
91002,FMTC,ART,1998-06-30,1998-08-11,1998-06-30,2019-07-29,-297500.0,10855800.0,,6527900.0,4327900.0,,0.883,,2021400.0,2021400.0,,,4.149,0.483,1767300.0,187100.0,1580200.0,1767300.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7319100.0,,7319100.0,1300812.0,,,,,1.0,,,0.0,,9028500.0,,2089000.0,0.0,0.0,0.0,3536700.0,1573200.0,1963500.0,1554912.0,,,,,,,,,,,,,,,,,,,757800.0,,0.212,,,4283000.0,,0.188,,,2154600.0,-13392300.0,,,,,,,,,,1.0,8292866.0,8292866.0,,,10855800.0,0.0,,0.0,1.309,4954700.0
91003,FMTC,ART,1998-03-31,1998-05-13,1998-03-31,2019-07-29,-297500.0,10761800.0,,6363500.0,4398300.0,,0.864,,1930200.0,1930200.0,,,4.195,0.502,1779900.0,187100.0,1592800.0,1779900.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7165900.0,,7165900.0,1922917.0,,,,,1.0,,,0.0,,9094700.0,,2171900.0,0.0,0.0,0.0,3595900.0,1516800.0,2079100.0,2073217.0,,,,,,,,,,,,,,,,,,,845700.0,,0.289,,,4353400.0,,0.25,,,1874200.0,-13545500.0,,,,,,,,,,1.0,8292866.0,8292866.0,,,10761800.0,0.0,,0.0,1.298,4846700.0
91004,FMTC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-29,-301600.0,10638500.0,,6451900.0,4186600.0,,0.928,-100000.0,2422700.0,2422700.0,1866500.0,11800.0,6.722,0.382,1605500.0,33900.0,1571600.0,1605500.0,0.0,125000.0,0.0,0.0,0.0,42400.0,167400.0,0.066,167400.0,42400.0,11800.0,0.0,0.0,0.0,7698100.0,,7698100.0,1256017.0,1.0,0.473,-1206600.0,-0.146,1.0,661800.0,0.262,0.0,30600.0,8861500.0,,1941900.0,0.0,0.0,0.0,2940400.0,959800.0,1980600.0,2073217.0,-146600.0,0.0,0.0,-80100.0,0.0,-80100.0,1040100.0,0.0,-1106600.0,0.0,11800.0,11800.0,11800.0,0.0,0.0,0.005,964800.0,-303000.0,508500.0,,0.269,1.116,1.136,4185900.0,0.0,0.25,0.162,0.162,1881400.0,-13009200.0,2528300.0,2528300.0,82500.0,,,,,0.0,572300.0,1.0,8292866.0,8292764.0,15636952.0,0.305,10638500.0,0.0,0.0,0.0,1.283,5492100.0
91005,FMTC,ARQ,1998-09-30,1998-12-07,1998-09-30,2019-07-29,-297500.0,10774200.0,,6518400.0,4255800.0,,0.927,-107900.0,2569300.0,2569300.0,2686800.0,371300.0,5.396,0.401,1685500.0,106000.0,1579500.0,1685500.0,0.0,180000.0,0.0,0.0,0.0,403900.0,583900.0,0.161,583900.0,403900.0,371300.0,0.04,0.04,0.04,7690400.0,,7690400.0,671112.0,,,629700.0,0.076,1.0,945000.0,0.26,0.0,32600.0,8682400.0,,2180100.0,0.0,0.0,0.0,3083800.0,1208000.0,1875800.0,1554912.0,547900.0,0.0,0.0,-81800.0,0.0,-81800.0,-107900.0,0.0,737600.0,0.0,371300.0,371300.0,371300.0,0.0,0.0,0.102,564100.0,380900.0,365100.0,0.0,0.202,,,4210900.0,0.0,0.188,,,1634300.0,-13021000.0,3631800.0,3631800.0,91700.0,,,,,0.0,472400.0,1.0,8292866.0,8292900.0,14442900.0,0.438,10774200.0,0.0,0.0,0.0,1.299,5310400.0
91006,FMTC,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-29,-297500.0,10774200.0,,6518400.0,4255800.0,,0.927,-107900.0,2569300.0,2569300.0,2686800.0,371300.0,5.396,0.401,1685500.0,106000.0,1579500.0,1685500.0,0.0,180000.0,0.0,0.0,0.0,403900.0,583900.0,0.161,583900.0,403900.0,371300.0,0.04,0.04,0.04,7690400.0,,7690400.0,671112.0,,,629700.0,0.076,1.0,945000.0,0.26,0.0,32600.0,8682400.0,,2180100.0,0.0,0.0,0.0,3083800.0,1208000.0,1875800.0,1554912.0,547900.0,0.0,0.0,-81800.0,0.0,-81800.0,-107900.0,0.0,737600.0,0.0,371300.0,371300.0,371300.0,0.0,0.0,0.102,564100.0,380900.0,365100.0,0.0,0.202,,,4210900.0,0.0,0.188,,,1634300.0,-13021000.0,3631800.0,3631800.0,91700.0,,,,,0.0,472400.0,1.0,8292866.0,8292900.0,14442900.0,0.438,10774200.0,0.0,0.0,0.0,1.299,5310400.0
91007,FMTC,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-07-29,-297500.0,10855800.0,,6527900.0,4327900.0,,0.883,-109600.0,2021400.0,2021400.0,204600.0,-1167500.0,4.149,0.483,1767300.0,187100.0,1580200.0,1767300.0,0.0,180000.0,0.0,0.0,0.0,-1170900.0,-990900.0,-4.723,-990900.0,-1170900.0,-1167500.0,-0.14,-0.09,-0.14,7319100.0,,7319100.0,1300812.0,,,103800.0,0.013,1.0,5200.0,0.025,0.0,-3400.0,9028500.0,,2089000.0,0.0,0.0,0.0,3536700.0,1573200.0,1963500.0,1554912.0,91200.0,0.0,0.0,-12600.0,0.0,-12600.0,-109600.0,0.0,213400.0,0.0,-1167500.0,-1167500.0,-1167500.0,0.0,0.0,-5.565,1167400.0,-1162200.0,757800.0,0.0,0.212,,,4283000.0,0.0,0.188,,,2154600.0,-13392300.0,209800.0,209800.0,14900.0,,,,,0.0,12400.0,1.0,8292866.0,8292866.0,,0.025,10855800.0,0.0,0.0,0.0,1.309,4954700.0
91008,FMTC,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-07-29,-297500.0,10761800.0,,6363500.0,4398300.0,,0.864,-29000.0,1930200.0,1930200.0,2465600.0,1320700.0,4.195,0.502,1779900.0,187100.0,1592800.0,1779900.0,0.0,180000.0,0.0,0.0,0.0,1356600.0,1536600.0,0.478,1536600.0,1356600.0,1320700.0,0.16,0.1,0.16,7165900.0,,7165900.0,1922917.0,,,1431100.0,0.173,1.0,752200.0,0.234,0.0,35900.0,9094700.0,,2171900.0,0.0,0.0,0.0,3595900.0,1516800.0,2079100.0,2073217.0,1218400.0,0.0,0.0,-212700.0,0.0,-212700.0,-29000.0,0.0,1460100.0,0.0,1320700.0,1320700.0,1320700.0,0.0,0.0,0.41,-588100.0,1340300.0,845700.0,0.0,0.289,,,4353400.0,0.0,0.25,,,1874200.0,-13545500.0,3217800.0,3217800.0,85000.0,,,,,0.0,467000.0,1.0,8292866.0,8292866.0,,0.388,10761800.0,0.0,0.0,0.0,1.298,4846700.0
