None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40368,PPBI,ARY,1998-12-31,1999-04-15,1998-12-31,2021-08-07,0.0,428078000.0,417011250.0,,,0.068,39.618,-4020000.0,8152000.0,8152000.0,0.0,1059000.0,,7.233,41477000.0,,,41477000.0,0.0,4620000.0,323433000.0,0.0,0.0,1787000.0,6407000.0,0.227,6407000.0,1787000.0,1787000.0,0.8,0.8,0.8,51998000.0,57949000.0,51998000.0,69418178.0,39.0,10.835,-116375000.0,-88.668,1.0,28206000.0,1.0,0.0,0.0,461403000.0,432263750.0,0.0,402210000.0,,,376080000.0,,,36093178.0,4685000.0,0.0,53000.0,-77693000.0,0.0,34028000.0,83012000.0,84431000.0,-112355000.0,0.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.038,26419000.0,1787000.0,11170000.0,0.0,0.694,34.082,34.375,7145000.0,0.0,27.5,1.28,1.28,0.0,9709000.0,28206000.0,28206000.0,0.0,0.003,0.018,0.004,0.063,0.0,20303000.0,1.0,1312479.0,1312479.0,,21.491,428078000.0,0.0,728000.0,0.0,326.16,
40369,PPBI,ART,1998-12-31,1999-05-13,1998-12-31,2021-08-07,0.0,428078000.0,417011250.0,,,0.068,39.618,-4020000.0,8152000.0,8152000.0,0.0,1059000.0,,7.233,41477000.0,,,41477000.0,0.0,4620000.0,323433000.0,0.0,0.0,1787000.0,6407000.0,0.227,6407000.0,1787000.0,1787000.0,0.8,0.8,0.8,51998000.0,57949000.0,51998000.0,59574584.0,33.0,9.298,-116375000.0,-88.668,1.0,28206000.0,1.0,0.0,0.0,461403000.0,432263750.0,0.0,402210000.0,,,376080000.0,,,26249584.0,4685000.0,0.0,53000.0,-77693000.0,0.0,34028000.0,83012000.0,84431000.0,-112355000.0,0.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.038,26419000.0,1787000.0,11170000.0,0.0,0.505,24.787,25.0,7145000.0,0.0,20.0,0.931,0.931,0.0,9709000.0,28206000.0,28206000.0,0.0,0.003,0.018,0.004,0.063,0.0,20303000.0,1.0,1312479.0,1312479.0,,21.491,428078000.0,0.0,728000.0,0.0,326.16,
40370,PPBI,ART,1998-12-31,1999-04-15,1998-12-31,2021-08-07,0.0,428078000.0,417011250.0,,,0.068,39.618,-4020000.0,8152000.0,8152000.0,0.0,1059000.0,,7.233,41477000.0,,,41477000.0,0.0,4620000.0,323433000.0,0.0,0.0,1787000.0,6407000.0,0.227,6407000.0,1787000.0,1787000.0,0.8,0.8,0.8,51998000.0,57949000.0,51998000.0,69418178.0,39.0,10.835,-116375000.0,-88.668,1.0,28206000.0,1.0,0.0,0.0,461403000.0,432263750.0,0.0,402210000.0,,,376080000.0,,,36093178.0,4685000.0,0.0,53000.0,-77693000.0,0.0,34028000.0,83012000.0,84431000.0,-112355000.0,0.0,1059000.0,1059000.0,1059000.0,0.0,0.0,0.038,26419000.0,1787000.0,11170000.0,0.0,0.694,34.082,34.375,7145000.0,0.0,27.5,1.28,1.28,0.0,9709000.0,28206000.0,28206000.0,0.0,0.003,0.018,0.004,0.063,0.0,20303000.0,1.0,1312479.0,1312479.0,,21.491,428078000.0,0.0,728000.0,0.0,326.16,
40371,PPBI,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-07,0.0,380343000.0,412938000.0,,,,46.916,,50670000.0,50670000.0,,,,5.18,23787000.0,,,23787000.0,0.0,,253271000.0,0.0,0.0,,,,,,,,,,61544000.0,58654250.0,61544000.0,10850777.0,,,,,1.0,,,0.0,,353460000.0,443691250.0,0.0,298007000.0,,,318799000.0,,,37733777.0,,,,,,,,,,,,,,,,,,,41741000.0,,0.613,,,6979000.0,,28.75,,,0.0,19255000.0,,,,,,,,,,1.0,1312479.0,1311799.0,,,380343000.0,0.0,,0.0,289.94,
40372,PPBI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-07,0.0,472437000.0,,,,,45.58,,35668000.0,35668000.0,,,,6.911,116534000.0,,,116534000.0,0.0,,263106000.0,0.0,0.0,,,,,,,,,,59718000.0,,59718000.0,152194148.0,,,,,1.0,,,0.0,,553303000.0,,0.0,421296000.0,,,412719000.0,,,71328148.0,,,,,,,,,,,,,,,,,,,33079000.0,,1.194,,,6756000.0,,54.4,,,0.0,17451000.0,,,,,,,,,,1.0,1311179.0,1310170.0,,,472437000.0,0.0,,0.0,360.592,
40373,PPBI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-07,0.0,387187000.0,,,,,44.706,,84780000.0,84780000.0,,,,5.615,58482000.0,,,58482000.0,0.0,,239805000.0,0.0,0.0,,,,,,,,,,58536000.0,,58536000.0,114456394.0,,,,,1.0,,,0.0,,360889000.0,,0.0,290129000.0,,,328651000.0,,,140754394.0,,,,,,,,,,,,,,,,,,,30364000.0,,2.405,,,6012000.0,,107.5,,,0.0,16300000.0,,,,,,,,,,1.0,1309343.0,1309343.0,,,387187000.0,0.0,,0.0,295.711,
40374,PPBI,ARQ,1998-12-31,1999-05-13,1998-12-31,2021-08-07,0.0,428078000.0,,,,,39.618,-604000.0,8152000.0,8152000.0,0.0,-6712000.0,,7.233,41477000.0,,,41477000.0,0.0,1467000.0,323433000.0,0.0,0.0,-11718000.0,-10251000.0,2.465,-10251000.0,-11718000.0,-11718000.0,-4.7,-4.9,-4.7,51998000.0,,51998000.0,59574584.0,33.0,9.298,-132529000.0,-100.976,1.0,-4158000.0,1.0,0.0,0.0,461403000.0,,0.0,402210000.0,,,376080000.0,,,26249584.0,-14437000.0,0.0,53000.0,17690000.0,0.0,86492000.0,30996000.0,30881000.0,-131925000.0,0.0,-6712000.0,-6712000.0,-6712000.0,0.0,0.0,1.614,7560000.0,-11718000.0,11170000.0,0.0,0.505,24.787,25.0,7145000.0,0.0,20.0,0.931,0.931,0.0,9709000.0,-4158000.0,-4158000.0,0.0,,,,,0.0,5603000.0,1.0,1312479.0,1312479.0,,-3.168,428078000.0,0.0,-5006000.0,0.0,326.16,
40375,PPBI,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-08-07,0.0,428078000.0,,,,,39.618,-604000.0,8152000.0,8152000.0,0.0,-6712000.0,,7.233,41477000.0,,,41477000.0,0.0,1467000.0,323433000.0,0.0,0.0,-11718000.0,-10251000.0,2.465,-10251000.0,-11718000.0,-11718000.0,-4.7,-4.9,-4.7,51998000.0,,51998000.0,69418178.0,39.0,10.835,-132529000.0,-100.976,1.0,-4158000.0,1.0,0.0,0.0,461403000.0,,0.0,402210000.0,,,376080000.0,,,36093178.0,-14437000.0,0.0,53000.0,17690000.0,0.0,86492000.0,30996000.0,30881000.0,-131925000.0,0.0,-6712000.0,-6712000.0,-6712000.0,0.0,0.0,1.614,7560000.0,-11718000.0,11170000.0,0.0,0.694,34.082,34.375,7145000.0,0.0,27.5,1.28,1.28,0.0,9709000.0,-4158000.0,-4158000.0,0.0,,,,,0.0,5603000.0,1.0,1312479.0,1312479.0,,-3.168,428078000.0,0.0,-5006000.0,0.0,326.16,
40376,PPBI,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-07,0.0,380343000.0,,,,,46.916,-676000.0,50670000.0,50670000.0,0.0,1805000.0,,5.18,23787000.0,,,23787000.0,0.0,1237000.0,253271000.0,0.0,0.0,3180000.0,4417000.0,0.429,4417000.0,3180000.0,3180000.0,1.4,1.35,1.4,61544000.0,,61544000.0,10850777.0,,,115957000.0,88.395,1.0,10299000.0,1.0,0.0,0.0,353460000.0,,0.0,298007000.0,,,318799000.0,,,37733777.0,14885000.0,0.0,0.0,-92747000.0,0.0,-102582000.0,834000.0,9899000.0,116633000.0,0.0,1805000.0,1805000.0,1805000.0,0.0,0.0,0.175,7119000.0,3180000.0,41741000.0,0.0,0.613,,,6979000.0,0.0,28.75,,,0.0,19255000.0,10299000.0,10299000.0,0.0,,,,,0.0,5554000.0,1.0,1312479.0,1311799.0,1354691.0,7.851,380343000.0,0.0,1375000.0,0.0,289.94,
40377,PPBI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-07,0.0,472437000.0,,,,,45.58,-1149000.0,35668000.0,35668000.0,0.0,1151000.0,,6.911,116534000.0,,,116534000.0,0.0,1145000.0,263106000.0,0.0,0.0,2108000.0,3253000.0,0.384,3253000.0,2108000.0,2108000.0,0.9,0.85,0.9,59718000.0,,59718000.0,152194148.0,,,-132959000.0,-101.482,1.0,8471000.0,1.0,0.0,0.0,553303000.0,,0.0,421296000.0,,,412719000.0,,,71328148.0,-48434000.0,0.0,0.0,58061000.0,0.0,81362000.0,2014000.0,2597000.0,-131810000.0,0.0,1151000.0,1151000.0,1151000.0,0.0,0.0,0.136,6363000.0,2108000.0,33079000.0,0.0,1.194,,,6756000.0,0.0,54.4,,,0.0,17451000.0,8471000.0,8471000.0,0.0,,,,,0.0,4689000.0,1.0,1311179.0,1310170.0,1380888.0,6.466,472437000.0,0.0,957000.0,0.0,360.592,
40378,PPBI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-07,0.0,387187000.0,,,,,44.706,-1591000.0,84780000.0,84780000.0,0.0,3717000.0,,5.615,58482000.0,,,58482000.0,0.0,771000.0,239805000.0,0.0,0.0,6354000.0,7125000.0,0.607,7125000.0,6354000.0,6354000.0,2.85,2.7,2.85,58536000.0,,58536000.0,114456394.0,,,68531000.0,52.34,1.0,11731000.0,1.0,0.0,0.0,360889000.0,,0.0,290129000.0,,,328651000.0,,,140754394.0,59796000.0,0.0,0.0,-60697000.0,0.0,-32657000.0,22331000.0,25891000.0,70122000.0,0.0,3717000.0,3717000.0,3717000.0,0.0,0.0,0.317,5377000.0,6354000.0,30364000.0,0.0,2.405,,,6012000.0,0.0,107.5,,,0.0,16300000.0,11731000.0,11731000.0,0.0,,,,,0.0,4459000.0,1.0,1309343.0,1309343.0,1369152.0,8.959,387187000.0,0.0,2637000.0,0.0,295.711,
