None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9353,USWB,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-20,0.0,403174000.0,256011750.0,200807000.0,202367000.0,0.893,4.89,-9661000.0,64956000.0,64956000.0,169282000.0,-188281000.0,1.97,0.344,4822000.0,3445000.0,1377000.0,4822000.0,4210000.0,81487000.0,0.0,0.0,0.0,-180542000.0,-99055000.0,-0.433,-99055000.0,-180542000.0,-180542000.0,-3.07,-3.07,-3.07,299872000.0,209271750.0,299872000.0,3088339125.0,-17.0,-31.178,-21499000.0,-0.351,1.0,59318000.0,0.259,168335000.0,0.0,72780000.0,57631750.0,0.0,36230000.0,36230000.0,0.0,103302000.0,101925000.0,1377000.0,3148473125.0,7628000.0,-11074000.0,52670000.0,-781000.0,0.0,51889000.0,-32423000.0,-11688000.0,-11838000.0,0.0,-188281000.0,-188281000.0,-188281000.0,0.0,0.0,-0.824,244162000.0,-184844000.0,38251000.0,0.0,10.499,-16.722,-13.783,18880000.0,0.0,42.313,13.773,11.352,89038000.0,-247170000.0,228600000.0,228600000.0,0.0,-0.735,-0.9,-3.133,-0.79,53067000.0,72455000.0,1.0,74410000.0,61329000.0,61329000.0,3.727,234839000.0,15789000.0,7739000.0,3111000.0,3.829,98882000.0
9354,USWB,ART,1998-09-30,1998-11-20,1998-09-30,2019-09-20,0.0,254420000.0,175030750.0,93756000.0,160664000.0,,5.525,,23810000.0,23810000.0,,,3.212,0.14,4403000.0,2398000.0,2005000.0,4403000.0,990000.0,,0.0,0.0,0.0,,,,,,,,,,223224000.0,150976000.0,223224000.0,854428963.0,,,,,1.0,,,144941000.0,,60881000.0,40703750.0,0.0,29842000.0,29842000.0,0.0,31196000.0,29191000.0,2005000.0,873835963.0,,,,,,,,,,,,,,,,,,,4879000.0,,3.915,,,11624000.0,,19.563,,,34361000.0,-183676000.0,,,,,,,,,,1.0,44668931.0,40402000.0,,,109479000.0,0.0,,0.0,2.71,64565000.0
9355,USWB,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-20,0.0,253686000.0,175030750.0,93572000.0,160114000.0,,5.507,,23810000.0,23810000.0,,,3.206,0.14,4403000.0,2398000.0,2005000.0,4403000.0,990000.0,,0.0,0.0,0.0,,,,,,,,,,222490000.0,150976000.0,222490000.0,784633758.0,,,,,1.0,,,144941000.0,,60147000.0,40703750.0,0.0,29842000.0,29842000.0,0.0,31196000.0,29191000.0,2005000.0,804040758.0,,,,,,,,,,,,,,,,,,,4879000.0,,3.614,,,11624000.0,,18.0,,,34361000.0,-187864000.0,,,,,,,,,,1.0,44668931.0,40402000.0,,,108745000.0,0.0,,0.0,2.692,64381000.0
9356,USWB,ART,1998-06-30,1998-08-06,1998-06-30,2019-09-20,0.0,259866000.0,,88146000.0,171720000.0,,6.809,,15549000.0,15549000.0,,,3.03,0.132,3752000.0,2575000.0,1177000.0,3752000.0,745000.0,,0.0,0.0,0.0,,,,,,,,,,229599000.0,,229599000.0,751441351.0,,,,,1.0,,,157339000.0,,61640000.0,,0.0,46263000.0,46263000.0,0.0,30267000.0,29090000.0,1177000.0,763238351.0,,,,,,,,,,,,,,,,,,,5177000.0,,3.324,,,10506000.0,,17.875,,,25078000.0,-149374000.0,,,,,,,,,,1.0,42698649.0,33719000.0,,,102527000.0,0.0,,0.0,3.041,59056000.0
9357,USWB,ART,1998-03-31,1998-04-29,1998-03-31,2019-09-20,0.0,107321000.0,,54103000.0,53218000.0,,2.891,,14186000.0,14186000.0,,,2.582,0.261,6988000.0,5743000.0,1245000.0,6988000.0,957000.0,,0.0,0.0,0.0,,,,,,,,,,85126000.0,,85126000.0,901272322.0,,,,,1.0,,,43213000.0,,35960000.0,,0.0,22616000.0,22616000.0,0.0,22195000.0,20950000.0,1245000.0,908470322.0,,,,,,,,,,,,,,,,,,,3883000.0,,10.672,,,8214000.0,,25.438,,,14687000.0,-88504000.0,,,,,,,,,,1.0,35713821.0,29441000.0,,,64108000.0,0.0,,0.0,2.178,33153000.0
9358,USWB,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-20,0.0,403174000.0,,200807000.0,202367000.0,,4.89,-4557000.0,64956000.0,64956000.0,110368000.0,-76749000.0,1.97,0.344,4822000.0,3445000.0,1377000.0,4822000.0,4210000.0,33781000.0,0.0,0.0,0.0,-69341000.0,-35560000.0,-0.229,-35560000.0,-69341000.0,-69010000.0,0.16,0.16,0.16,299872000.0,,299872000.0,3088339125.0,-17.0,-31.178,12852000.0,0.21,1.0,45146000.0,0.29,168335000.0,-331000.0,72780000.0,,0.0,36230000.0,36230000.0,0.0,103302000.0,101925000.0,1377000.0,3148473125.0,27963000.0,-12033000.0,10711000.0,-1721000.0,0.0,8990000.0,1564000.0,18154000.0,17409000.0,0.0,-76749000.0,-76749000.0,-76749000.0,0.0,0.0,-0.494,116559000.0,-71413000.0,38251000.0,0.0,10.499,-16.722,-13.783,18880000.0,0.0,42.313,13.773,11.352,89038000.0,-247170000.0,155514000.0,155514000.0,0.0,,,,,19543000.0,39494000.0,1.0,74410000.0,61329000.0,61329000.0,2.536,234839000.0,15789000.0,7739000.0,3111000.0,3.829,98882000.0
9359,USWB,ARQ,1998-09-30,1998-11-20,1998-09-30,2019-09-20,0.0,254420000.0,,93756000.0,160664000.0,,5.525,-1973000.0,23810000.0,23810000.0,18701000.0,-31154000.0,3.212,0.14,4403000.0,2398000.0,2005000.0,4403000.0,990000.0,24402000.0,0.0,0.0,0.0,-31026000.0,-6624000.0,-0.195,-6624000.0,-31026000.0,-31154000.0,-0.77,-0.77,-0.77,223224000.0,,223224000.0,854428963.0,,,-13885000.0,-0.344,1.0,15317000.0,0.45,144941000.0,128000.0,60881000.0,,0.0,29842000.0,29842000.0,0.0,31196000.0,29191000.0,2005000.0,873835963.0,8261000.0,-960000.0,5991000.0,695000.0,0.0,6686000.0,13487000.0,16420000.0,-11912000.0,0.0,-31154000.0,-31154000.0,-31154000.0,0.0,0.0,-0.916,47141000.0,-31824000.0,4879000.0,0.0,3.915,,,11624000.0,0.0,19.563,,,34361000.0,-183676000.0,34018000.0,34018000.0,0.0,,,,,12018000.0,13014000.0,1.0,44668931.0,40402000.0,40402000.0,0.842,109479000.0,0.0,0.0,0.0,2.71,64565000.0
9360,USWB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-20,0.0,253686000.0,,93572000.0,160114000.0,,5.507,-1973000.0,23810000.0,23810000.0,26037000.0,-38490000.0,3.206,0.14,4403000.0,2398000.0,2005000.0,4403000.0,990000.0,24402000.0,0.0,0.0,0.0,-38362000.0,-13960000.0,-0.41,-13960000.0,-38362000.0,-38490000.0,-0.95,-0.95,-0.95,222490000.0,,222490000.0,784633758.0,,,-13885000.0,-0.344,1.0,7981000.0,0.235,144941000.0,128000.0,60147000.0,,0.0,29842000.0,29842000.0,0.0,31196000.0,29191000.0,2005000.0,804040758.0,8261000.0,-960000.0,5991000.0,695000.0,0.0,6686000.0,13487000.0,16420000.0,-11912000.0,0.0,-38490000.0,-38490000.0,-38490000.0,0.0,0.0,-1.131,47141000.0,-39160000.0,4879000.0,0.0,3.614,,,11624000.0,0.0,18.0,,,34361000.0,-187864000.0,34018000.0,34018000.0,0.0,,,,,12018000.0,13014000.0,1.0,44668931.0,40402000.0,40402000.0,0.842,108745000.0,0.0,0.0,0.0,2.692,64381000.0
9361,USWB,ARQ,1998-06-30,1998-08-06,1998-06-30,2019-09-20,0.0,259866000.0,,88146000.0,171720000.0,,6.809,-1895000.0,15549000.0,15549000.0,20058000.0,-60870000.0,3.03,0.132,3752000.0,2575000.0,1177000.0,3752000.0,745000.0,18042000.0,0.0,0.0,0.0,-60717000.0,-42675000.0,-1.679,-42675000.0,-60717000.0,-60870000.0,-1.81,-1.81,-1.81,229599000.0,,229599000.0,751441351.0,,,-12216000.0,-0.362,1.0,5359000.0,0.211,157339000.0,153000.0,61640000.0,,0.0,46263000.0,46263000.0,0.0,30267000.0,29090000.0,1177000.0,763238351.0,1363000.0,1586000.0,35928000.0,-289000.0,0.0,35639000.0,-23955000.0,-23646000.0,-10321000.0,0.0,-60870000.0,-60870000.0,-60870000.0,0.0,0.0,-2.395,66970000.0,-61611000.0,5177000.0,0.0,3.324,,,10506000.0,0.0,17.875,,,25078000.0,-149374000.0,25417000.0,25417000.0,0.0,,,,,23504000.0,11932000.0,1.0,42698649.0,33719000.0,33719000.0,0.754,102527000.0,0.0,0.0,0.0,3.041,59056000.0
9362,USWB,ARQ,1998-03-31,1998-04-29,1998-03-31,2019-09-20,0.0,107321000.0,,54103000.0,53218000.0,,2.891,-1236000.0,14186000.0,14186000.0,10725000.0,-16360000.0,2.582,0.261,6988000.0,5743000.0,1245000.0,6988000.0,957000.0,5262000.0,0.0,0.0,0.0,-16310000.0,-11048000.0,-0.809,-11048000.0,-16310000.0,-16360000.0,-0.56,-0.56,-0.56,85126000.0,,85126000.0,901272322.0,,,-8250000.0,-0.28,1.0,2926000.0,0.214,43213000.0,50000.0,35960000.0,,0.0,22616000.0,22616000.0,0.0,22195000.0,20950000.0,1245000.0,908470322.0,-29959000.0,333000.0,40000.0,534000.0,0.0,574000.0,-23519000.0,-22616000.0,-7014000.0,0.0,-16360000.0,-16360000.0,-16360000.0,0.0,0.0,-1.198,19774000.0,-16848000.0,3883000.0,0.0,10.672,,,8214000.0,0.0,25.438,,,14687000.0,-88504000.0,13651000.0,13651000.0,0.0,,,,,4284000.0,8388000.0,1.0,35713821.0,29441000.0,29441000.0,0.464,64108000.0,0.0,0.0,0.0,2.178,33153000.0
