None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36744,QUAL1,ART,1998-12-31,1999-03-23,1998-12-31,2018-09-04,-2292000.0,38617000.0,50742250.0,19028000.0,19589000.0,1.043,2.586,-4852000.0,6274000.0,6274000.0,45962000.0,-21563000.0,1.229,0.989,7320000.0,3772000.0,3548000.0,7320000.0,2059000.0,9051000.0,0.0,0.0,0.0,-17780000.0,-8729000.0,-0.165,-8729000.0,-17780000.0,-18646000.0,-2.89,-2.89,-2.89,19413000.0,29693250.0,19413000.0,25825190.0,-1.0,-2.959,-1331000.0,-0.177,1.0,6968000.0,0.132,478000.0,866000.0,23700000.0,37403000.0,6765000.0,0.0,0.0,0.0,19204000.0,15485000.0,3719000.0,24779190.0,-5476000.0,0.0,393000.0,-6521000.0,0.0,-6128000.0,-2869000.0,2158000.0,3521000.0,0.0,-21563000.0,-21563000.0,-21563000.0,0.0,0.0,-0.407,25008000.0,-18040000.0,5624000.0,0.0,1.276,-1.149,-1.135,19111000.0,0.0,3.281,0.468,0.465,4815000.0,-20174000.0,52930000.0,52930000.0,11112000.0,-0.425,-0.726,-0.475,-0.336,134000.0,13896000.0,1.0,7551753.0,7508000.0,7508000.0,7.05,38139000.0,0.0,2917000.0,171000.0,5.08,3543000.0
36745,QUAL1,ART,1998-12-31,1999-02-10,1998-12-31,2018-09-04,-2292000.0,38617000.0,50742250.0,19028000.0,19589000.0,1.043,2.586,-4852000.0,6274000.0,6274000.0,45962000.0,-21563000.0,1.229,0.989,7320000.0,3772000.0,3548000.0,7320000.0,2059000.0,9051000.0,0.0,0.0,0.0,-17780000.0,-8729000.0,-0.165,-8729000.0,-17780000.0,-18646000.0,-2.89,-2.89,-2.89,19413000.0,29693250.0,19413000.0,34084919.0,-2.0,-3.905,-1331000.0,-0.177,1.0,6968000.0,0.132,478000.0,866000.0,23700000.0,37403000.0,6765000.0,0.0,0.0,0.0,19204000.0,15485000.0,3719000.0,33038919.0,-5476000.0,0.0,393000.0,-6521000.0,0.0,-6128000.0,-2869000.0,2158000.0,3521000.0,0.0,-21563000.0,-21563000.0,-21563000.0,0.0,0.0,-0.407,25008000.0,-18040000.0,5624000.0,0.0,1.702,-1.532,-1.514,19111000.0,0.0,4.375,0.624,0.621,4815000.0,-20174000.0,52930000.0,52930000.0,11112000.0,-0.425,-0.726,-0.475,-0.336,134000.0,13896000.0,1.0,7551753.0,7508000.0,7508000.0,7.05,38139000.0,0.0,2917000.0,171000.0,5.08,3543000.0
36746,QUAL1,ART,1998-09-30,1998-12-04,1998-09-30,2018-09-04,0.0,46313000.0,57816000.0,23256000.0,23057000.0,1.052,3.539,-6341000.0,5938000.0,5938000.0,48324000.0,-15334000.0,1.656,0.762,8012000.0,2866000.0,5146000.0,8012000.0,2972000.0,7416000.0,0.0,0.0,0.0,-12048000.0,-4632000.0,-0.076,-4632000.0,-12048000.0,-12950000.0,-2.06,-2.06,-2.06,26290000.0,35418500.0,26290000.0,27346066.0,-2.0,-5.904,934000.0,0.126,1.0,12494000.0,0.205,0.0,902000.0,34342000.0,42715750.0,8210000.0,1900000.0,1900000.0,0.0,20023000.0,14045000.0,5978000.0,25272066.0,-3465000.0,0.0,221000.0,-6331000.0,0.0,-6110000.0,-4630000.0,1756000.0,7275000.0,0.0,-15334000.0,-15334000.0,-15334000.0,0.0,0.0,-0.252,24802000.0,-12308000.0,4432000.0,0.0,0.961,-1.648,-1.654,21787000.0,0.0,3.406,0.416,0.416,5852000.0,-15538000.0,60818000.0,60818000.0,10462000.0,-0.265,-0.433,-0.282,-0.198,191000.0,14340000.0,1.0,7419322.0,7428000.0,7428000.0,8.188,46313000.0,166000.0,2384000.0,832000.0,6.235,9211000.0
36747,QUAL1,ART,1998-06-30,1998-08-12,1998-06-30,2018-09-04,0.0,54396000.0,,30593000.0,23803000.0,,4.443,,5940000.0,5940000.0,,,2.192,0.65,8960000.0,3094000.0,5866000.0,8960000.0,2302000.0,,0.0,0.0,0.0,,,,,,,,,,32961000.0,,32961000.0,19713475.0,,,,,1.0,,,1419000.0,,42041000.0,,12527000.0,0.0,0.0,0.0,21435000.0,13956000.0,7479000.0,16693475.0,,,,,,,,,,,,,,,,,,,4934000.0,,0.506,,,22384000.0,,2.25,,,6128000.0,-8674000.0,,,,,,,,,,1.0,7419322.0,7419000.0,,,52977000.0,0.0,,1613000.0,7.141,16637000.0
36748,QUAL1,ART,1998-03-31,1998-05-07,1998-03-31,2018-09-04,0.0,63643000.0,,39481000.0,24162000.0,,5.415,,5638000.0,5638000.0,,,2.448,0.587,9315000.0,3877000.0,5438000.0,9315000.0,3101000.0,,0.0,0.0,0.0,,,,,,,,,,40109000.0,,40109000.0,29174519.0,,,,,1.0,,,1664000.0,,49529000.0,,17305000.0,1500000.0,1500000.0,0.0,23534000.0,16127000.0,7407000.0,25497519.0,,,,,,,,,,,,,,,,,,,6972000.0,,0.636,,,22498000.0,,3.438,,,8570000.0,-1468000.0,,,,,,,,,,1.0,7417460.0,7407000.0,,,61979000.0,0.0,,1969000.0,8.368,23354000.0
36749,QUAL1,ARQ,1998-12-31,1999-03-23,1998-12-31,2018-09-04,-2292000.0,38617000.0,,19028000.0,19589000.0,,2.586,-318000.0,6274000.0,6274000.0,11058000.0,-7218000.0,1.229,0.989,7320000.0,3772000.0,3548000.0,7320000.0,2059000.0,3786000.0,0.0,0.0,0.0,-7101000.0,-3315000.0,-0.311,-3315000.0,-7101000.0,-7218000.0,-0.96,-0.96,-0.96,19413000.0,,19413000.0,25825190.0,-1.0,-2.959,-923000.0,-0.123,1.0,-412000.0,-0.039,478000.0,117000.0,23700000.0,,6765000.0,0.0,0.0,0.0,19204000.0,15485000.0,3719000.0,24779190.0,336000.0,0.0,51000.0,-692000.0,0.0,-641000.0,1582000.0,1900000.0,-605000.0,0.0,-7218000.0,-7218000.0,-7218000.0,0.0,0.0,-0.678,6689000.0,-7101000.0,5624000.0,0.0,1.276,-1.149,-1.135,19111000.0,0.0,3.281,0.468,0.465,4815000.0,-20174000.0,10646000.0,10646000.0,3370000.0,,,,,0.0,3319000.0,1.0,7551753.0,7508000.0,7508000.0,1.418,38139000.0,0.0,0.0,171000.0,5.08,3543000.0
36750,QUAL1,ARQ,1998-12-31,1999-02-10,1998-12-31,2018-09-04,-2292000.0,38617000.0,,19028000.0,19589000.0,,2.586,-318000.0,6274000.0,6274000.0,11058000.0,-7218000.0,1.229,0.989,7320000.0,3772000.0,3548000.0,7320000.0,2059000.0,3786000.0,0.0,0.0,0.0,-7101000.0,-3315000.0,-0.311,-3315000.0,-7101000.0,-7218000.0,-0.96,-0.96,-0.96,19413000.0,,19413000.0,34084919.0,-2.0,-3.905,-923000.0,-0.123,1.0,-412000.0,-0.039,478000.0,117000.0,23700000.0,,6765000.0,0.0,0.0,0.0,19204000.0,15485000.0,3719000.0,33038919.0,336000.0,0.0,51000.0,-692000.0,0.0,-641000.0,1582000.0,1900000.0,-605000.0,0.0,-7218000.0,-7218000.0,-7218000.0,0.0,0.0,-0.678,6689000.0,-7101000.0,5624000.0,0.0,1.702,-1.532,-1.514,19111000.0,0.0,4.375,0.624,0.621,4815000.0,-20174000.0,10646000.0,10646000.0,3370000.0,,,,,0.0,3319000.0,1.0,7551753.0,7508000.0,7508000.0,1.418,38139000.0,0.0,0.0,171000.0,5.08,3543000.0
36751,QUAL1,ARQ,1998-09-30,1998-12-04,1998-09-30,2018-09-04,0.0,46313000.0,,23256000.0,23057000.0,,3.504,-2748000.0,5938000.0,5938000.0,10622000.0,-6661000.0,1.656,0.762,8012000.0,2866000.0,5146000.0,8012000.0,2972000.0,2542000.0,0.0,0.0,0.0,-3892000.0,-1350000.0,-0.111,-1350000.0,-3892000.0,-4277000.0,-0.89,-0.89,-0.89,26290000.0,,26290000.0,27346066.0,-2.0,-5.904,783000.0,0.104,1.0,1551000.0,0.127,0.0,385000.0,34342000.0,,8210000.0,1900000.0,1900000.0,0.0,20023000.0,14045000.0,5978000.0,25272066.0,-2000.0,0.0,15000.0,-5005000.0,0.0,1597000.0,-4974000.0,-1744000.0,3531000.0,0.0,-6661000.0,-6661000.0,-6661000.0,0.0,0.0,-0.547,5703000.0,-4152000.0,4432000.0,0.0,0.961,-1.648,-1.654,21787000.0,0.0,3.406,0.416,0.416,5852000.0,-15538000.0,12173000.0,12173000.0,2509000.0,,,,,20000.0,3194000.0,1.0,7419322.0,7503000.0,7503000.0,1.622,46313000.0,166000.0,2384000.0,832000.0,6.173,9211000.0
36752,QUAL1,ARQ,1998-06-30,1998-08-12,1998-06-30,2018-09-04,0.0,54396000.0,,30593000.0,23803000.0,,4.443,-124000.0,5940000.0,5940000.0,13106000.0,-5407000.0,2.192,0.65,8960000.0,3094000.0,5866000.0,8960000.0,2302000.0,1206000.0,0.0,0.0,0.0,-5261000.0,-4055000.0,-0.289,-4055000.0,-5261000.0,-5407000.0,-0.73,-0.73,-0.73,32961000.0,,32961000.0,19713475.0,,,2793000.0,0.376,1.0,909000.0,0.065,1419000.0,146000.0,42041000.0,,12527000.0,0.0,0.0,0.0,21435000.0,13956000.0,7479000.0,16693475.0,302000.0,0.0,158000.0,-1755000.0,0.0,-4202000.0,1431000.0,1344000.0,2917000.0,0.0,-5407000.0,-5407000.0,-5407000.0,0.0,0.0,-0.386,6170000.0,-5261000.0,4934000.0,0.0,0.506,,,22384000.0,0.0,2.25,,,6128000.0,-8674000.0,14015000.0,14015000.0,2517000.0,,,,,58000.0,3653000.0,1.0,7419322.0,7419000.0,7419000.0,1.889,52977000.0,0.0,0.0,1613000.0,7.141,16637000.0
36753,QUAL1,ARQ,1998-03-31,1998-05-07,1998-03-31,2018-09-04,0.0,63643000.0,,39481000.0,24162000.0,,5.415,-1662000.0,5638000.0,5638000.0,11176000.0,-2277000.0,2.448,0.587,9315000.0,3877000.0,5438000.0,9315000.0,3101000.0,1517000.0,0.0,0.0,0.0,-1526000.0,-9000.0,-0.001,-9000.0,-1526000.0,-1744000.0,-0.31,-0.31,-0.31,40109000.0,,40109000.0,29174519.0,,,-3984000.0,-0.538,1.0,4920000.0,0.306,1664000.0,218000.0,49529000.0,,17305000.0,1500000.0,1500000.0,0.0,23534000.0,16127000.0,7407000.0,25497519.0,-6112000.0,0.0,169000.0,931000.0,0.0,-2882000.0,-908000.0,658000.0,-2322000.0,0.0,-2277000.0,-2277000.0,-2277000.0,0.0,0.0,-0.141,6446000.0,-1526000.0,6972000.0,0.0,0.636,,,22498000.0,0.0,3.438,,,8570000.0,-1468000.0,16096000.0,16096000.0,2716000.0,,,,,56000.0,3730000.0,1.0,7417460.0,7407000.0,7407000.0,2.173,61979000.0,0.0,533000.0,1969000.0,8.368,23354000.0
