None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67828,KWIC1,ARY,1998-12-31,1999-03-12,1998-12-31,2021-09-16,0.0,204816000.0,153441750.0,,,0.332,3.642,-129933000.0,18006000.0,18006000.0,12249000.0,5325000.0,,7.069,163935000.0,,,163935000.0,0.0,2059000.0,0.0,0.0,0.0,14560000.0,16619000.0,0.327,16619000.0,14560000.0,6162000.0,0.85,0.78,0.85,22780000.0,17066000.0,22780000.0,210444137.0,14.0,12.663,-126275000.0,-20.19,1.0,38623000.0,0.759,16167000.0,8398000.0,334578000.0,257739750.0,0.0,32324000.0,,,161036000.0,,,64515137.0,-610000.0,1495000.0,4745000.0,135030000.0,0.0,131781000.0,-136049000.0,-12942000.0,3658000.0,0.0,5325000.0,5325000.0,5325000.0,0.0,0.0,0.105,24063000.0,14560000.0,1752000.0,0.0,2.832,12.116,11.25,131645000.0,0.0,9.562,1.268,1.176,6674000.0,-5970000.0,50872000.0,50872000.0,0.0,0.035,0.312,0.056,0.286,0.0,22004000.0,1.0,6746681.0,6254470.0,6801356.0,8.134,188649000.0,0.0,837000.0,628000.0,30.162,
67829,KWIC1,ART,1998-12-31,1999-04-22,1998-12-31,2021-09-16,0.0,204816000.0,153441750.0,,,0.332,3.642,-129933000.0,18006000.0,18006000.0,12249000.0,5325000.0,,7.069,163935000.0,,,163935000.0,0.0,2059000.0,0.0,0.0,0.0,14560000.0,16619000.0,0.327,16619000.0,14560000.0,6162000.0,0.85,0.78,0.85,22780000.0,17066000.0,22780000.0,216769150.0,15.0,13.043,-126275000.0,-20.19,1.0,38623000.0,0.759,16167000.0,8398000.0,334578000.0,257739750.0,0.0,32324000.0,,,161036000.0,,,70840150.0,-610000.0,1495000.0,4745000.0,135030000.0,0.0,131781000.0,-136049000.0,-12942000.0,3658000.0,0.0,5325000.0,5325000.0,5325000.0,0.0,0.0,0.105,24063000.0,14560000.0,1752000.0,0.0,3.11,13.303,12.353,131645000.0,0.0,10.5,1.393,1.291,6674000.0,-5970000.0,50872000.0,50872000.0,0.0,0.035,0.312,0.056,0.286,0.0,22004000.0,1.0,6746681.0,6254470.0,6801356.0,8.134,188649000.0,0.0,837000.0,628000.0,30.162,
67830,KWIC1,ART,1998-12-31,1999-03-12,1998-12-31,2021-09-16,0.0,204816000.0,153441750.0,,,0.332,3.642,-129933000.0,18006000.0,18006000.0,12249000.0,5325000.0,,7.069,163935000.0,,,163935000.0,0.0,2059000.0,0.0,0.0,0.0,14560000.0,16619000.0,0.327,16619000.0,14560000.0,6162000.0,0.85,0.78,0.85,22780000.0,17066000.0,22780000.0,210444137.0,14.0,12.663,-126275000.0,-20.19,1.0,38623000.0,0.759,16167000.0,8398000.0,334578000.0,257739750.0,0.0,32324000.0,,,161036000.0,,,64515137.0,-610000.0,1495000.0,4745000.0,135030000.0,0.0,131781000.0,-136049000.0,-12942000.0,3658000.0,0.0,5325000.0,5325000.0,5325000.0,0.0,0.0,0.105,24063000.0,14560000.0,1752000.0,0.0,2.832,12.116,11.25,131645000.0,0.0,9.562,1.268,1.176,6674000.0,-5970000.0,50872000.0,50872000.0,0.0,0.035,0.312,0.056,0.286,0.0,22004000.0,1.0,6746681.0,6254470.0,6801356.0,8.134,188649000.0,0.0,837000.0,628000.0,30.162,
67831,KWIC1,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-16,0.0,198280000.0,113667250.0,,,0.379,4.624,-128311000.0,16082000.0,16082000.0,11612000.0,4807000.0,,7.819,159809000.0,,,159809000.0,0.0,1692000.0,0.0,0.0,0.0,12049000.0,13741000.0,0.319,13741000.0,12049000.0,5367000.0,1.097,,1.097,20103000.0,14269500.0,20103000.0,178344470.0,15.0,12.979,-143240000.0,-32.95,1.0,31427000.0,0.73,25657000.0,6682000.0,316350000.0,190095500.0,0.0,31301000.0,,,157177000.0,,,34617470.0,7713000.0,-3592000.0,5235000.0,131796000.0,0.0,132640000.0,-109998000.0,-10546000.0,-14929000.0,0.0,4807000.0,4807000.0,4807000.0,0.0,0.0,0.112,19169000.0,12258000.0,2221000.0,0.0,1.722,7.201,7.103,0.0,0.0,7.792,0.804,0.787,5284000.0,-8646000.0,43039000.0,43039000.0,0.0,0.042,0.337,0.063,0.28,0.0,17572000.0,1.0,4442882.0,4347237.0,,9.9,172623000.0,0.0,560000.0,0.0,39.709,
67832,KWIC1,ART,1998-06-30,1998-09-22,1998-06-30,2021-09-16,0.0,113251000.0,74345500.0,,,0.377,3.246,-74350000.0,5016000.0,5016000.0,5037000.0,3883000.0,,7.787,97068000.0,,,97068000.0,0.0,956000.0,0.0,0.0,0.0,8497000.0,9453000.0,0.337,9453000.0,8497000.0,4197000.0,0.917,,0.917,12888000.0,11866000.0,12888000.0,119903579.0,14.0,12.684,-79202000.0,-19.95,1.0,22982000.0,0.82,0.0,4300000.0,205303000.0,127206000.0,0.0,28992000.0,,,100363000.0,,,27851579.0,1625000.0,-2015000.0,-112000.0,62284000.0,0.0,61704000.0,-55227000.0,-5701000.0,-4852000.0,0.0,3883000.0,3883000.0,3883000.0,0.0,0.0,0.139,14276000.0,8706000.0,530000.0,0.0,2.161,7.173,7.634,74479000.0,0.0,7.0,0.994,0.992,3057000.0,-10037000.0,28019000.0,28019000.0,0.0,0.052,0.327,0.067,0.303,0.0,13319000.0,1.0,3978797.0,3969962.0,,7.058,113251000.0,0.0,314000.0,0.0,28.527,
67833,KWIC1,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-16,0.0,113251000.0,74345500.0,,,0.377,3.246,-74350000.0,5016000.0,5016000.0,5037000.0,3883000.0,,7.787,97068000.0,,,97068000.0,0.0,956000.0,0.0,0.0,0.0,8497000.0,9453000.0,0.337,9453000.0,8497000.0,4197000.0,0.917,,0.917,12888000.0,11866000.0,12888000.0,120898278.0,14.0,12.789,-79202000.0,-19.95,1.0,22982000.0,0.82,0.0,4300000.0,205303000.0,127206000.0,0.0,28992000.0,,,100363000.0,,,28846278.0,1625000.0,-2015000.0,-112000.0,62284000.0,0.0,61704000.0,-55227000.0,-5701000.0,-4852000.0,0.0,3883000.0,3883000.0,3883000.0,0.0,0.0,0.139,14276000.0,8706000.0,530000.0,0.0,2.238,7.429,7.906,74479000.0,0.0,7.25,1.03,1.027,3057000.0,-10037000.0,28019000.0,28019000.0,0.0,0.052,0.327,0.067,0.303,0.0,13319000.0,1.0,3978797.0,3969962.0,,7.058,113251000.0,0.0,314000.0,0.0,28.527,
67834,KWIC1,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-16,0.0,97420000.0,57770250.0,,,0.442,3.163,-67436000.0,3830000.0,3830000.0,3875000.0,4118000.0,,6.798,81138000.0,,,81138000.0,0.0,697000.0,0.0,0.0,0.0,7622000.0,8319000.0,0.326,8319000.0,7622000.0,4446000.0,,,,12493000.0,11166250.0,12493000.0,106188606.0,14.0,12.765,-71111000.0,-18.003,1.0,21651000.0,0.848,0.0,3176000.0,174728000.0,95546500.0,0.0,21334000.0,,,84927000.0,,,28880606.0,753000.0,-3633000.0,-1480000.0,51156000.0,0.0,49230000.0,-44802000.0,1265000.0,-3675000.0,0.0,4118000.0,4118000.0,4118000.0,0.0,0.0,0.161,14108000.0,7543000.0,1001000.0,,2.312,7.013,,68928000.0,0.0,7.292,1.131,1.128,2154000.0,-10239000.0,25526000.0,25526000.0,0.0,0.071,0.369,0.08,0.299,0.0,13410000.0,1.0,3960767.0,3949866.0,,6.462,97420000.0,0.0,328000.0,0.0,24.664,
67835,KWIC1,ARQ,1998-12-31,1999-04-22,1998-12-31,2021-09-16,0.0,204816000.0,,,,,3.642,-13792000.0,18006000.0,18006000.0,2649000.0,3058000.0,,7.069,163935000.0,,,163935000.0,0.0,489000.0,0.0,0.0,0.0,5718000.0,6207000.0,0.324,6207000.0,5718000.0,3450000.0,0.3,0.25,0.3,22780000.0,,22780000.0,216769150.0,15.0,13.043,6226000.0,0.995,1.0,16533000.0,0.862,16167000.0,2268000.0,334578000.0,,0.0,32324000.0,,,161036000.0,,,70840150.0,-1679000.0,6322000.0,-601000.0,4126000.0,0.0,-78000.0,-21619000.0,-2433000.0,20018000.0,0.0,3058000.0,3058000.0,3058000.0,0.0,0.0,0.159,10815000.0,5718000.0,1752000.0,0.0,3.11,13.303,12.353,131645000.0,0.0,10.5,1.393,1.291,6674000.0,-5970000.0,19182000.0,19182000.0,0.0,,,,,0.0,10231000.0,1.0,6746681.0,6254470.0,6801356.0,3.067,188649000.0,0.0,392000.0,628000.0,30.162,
67836,KWIC1,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-09-16,0.0,204816000.0,,,,,3.642,-13792000.0,18006000.0,18006000.0,2649000.0,3058000.0,,7.069,163935000.0,,,163935000.0,0.0,489000.0,0.0,0.0,0.0,5718000.0,6207000.0,0.324,6207000.0,5718000.0,3450000.0,0.3,0.25,0.3,22780000.0,,22780000.0,210444137.0,14.0,12.663,6226000.0,0.995,1.0,16533000.0,0.862,16167000.0,2268000.0,334578000.0,,0.0,32324000.0,,,161036000.0,,,64515137.0,-1679000.0,6322000.0,-601000.0,4126000.0,0.0,-78000.0,-21619000.0,-2433000.0,20018000.0,0.0,3058000.0,3058000.0,3058000.0,0.0,0.0,0.159,10815000.0,5718000.0,1752000.0,0.0,2.832,12.116,11.25,131645000.0,0.0,9.562,1.268,1.176,6674000.0,-5970000.0,19182000.0,19182000.0,0.0,,,,,0.0,10231000.0,1.0,6746681.0,6254470.0,6801356.0,3.067,188649000.0,0.0,392000.0,628000.0,30.162,
67837,KWIC1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-16,0.0,198280000.0,,,,,4.624,-57901000.0,16082000.0,16082000.0,7822000.0,1391000.0,,7.819,159809000.0,,,159809000.0,0.0,959000.0,0.0,0.0,0.0,4955000.0,5914000.0,0.284,5914000.0,4955000.0,1702000.0,0.32,0.3,0.32,20103000.0,,20103000.0,178344470.0,15.0,12.979,-69467000.0,-15.98,1.0,13012000.0,0.625,25657000.0,3253000.0,316350000.0,,0.0,31301000.0,,,157177000.0,,,34617470.0,7143000.0,-2541000.0,5280000.0,62741000.0,0.0,64098000.0,-45389000.0,283000.0,-11566000.0,0.0,1391000.0,1391000.0,1391000.0,0.0,0.0,0.067,8057000.0,4955000.0,2221000.0,0.0,1.722,7.201,7.103,0.0,0.0,7.792,0.804,0.787,5284000.0,-8646000.0,20834000.0,20834000.0,0.0,,,,,0.0,7193000.0,1.0,4442882.0,4347237.0,4566233.0,4.792,172623000.0,0.0,311000.0,0.0,39.709,
67838,KWIC1,ARQ,1998-06-30,1998-09-22,1998-06-30,2021-09-16,0.0,113251000.0,,,,,3.246,-7662000.0,5016000.0,5016000.0,1647000.0,202000.0,,7.787,97068000.0,,,97068000.0,0.0,447000.0,0.0,0.0,0.0,2102000.0,2549000.0,0.395,2549000.0,2102000.0,238000.0,0.05,0.05,0.05,12888000.0,,12888000.0,119903579.0,14.0,12.684,-9774000.0,-2.462,1.0,4812000.0,0.745,0.0,1864000.0,205303000.0,,0.0,28992000.0,,,100363000.0,,,27851579.0,1164000.0,949000.0,48000.0,15930000.0,0.0,15956000.0,-12680000.0,-8061000.0,-2112000.0,0.0,202000.0,202000.0,202000.0,0.0,0.0,0.031,2710000.0,2102000.0,530000.0,0.0,2.161,7.173,7.634,74479000.0,0.0,7.0,0.994,0.992,3057000.0,-10037000.0,6459000.0,6459000.0,0.0,,,,,0.0,2263000.0,1.0,3978797.0,3969962.0,4177037.0,1.627,113251000.0,0.0,36000.0,0.0,28.527,
67839,KWIC1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-16,0.0,113251000.0,,,,,3.246,-7662000.0,5016000.0,5016000.0,1647000.0,202000.0,,7.787,97068000.0,,,97068000.0,0.0,447000.0,0.0,0.0,0.0,2102000.0,2549000.0,0.395,2549000.0,2102000.0,238000.0,0.05,0.05,0.05,12888000.0,,12888000.0,120898278.0,14.0,12.789,-9774000.0,-2.462,1.0,4812000.0,0.745,0.0,1864000.0,205303000.0,,0.0,28992000.0,,,100363000.0,,,28846278.0,1164000.0,949000.0,48000.0,15930000.0,0.0,15956000.0,-12680000.0,-8061000.0,-2112000.0,0.0,202000.0,202000.0,202000.0,0.0,0.0,0.031,2710000.0,2102000.0,530000.0,0.0,2.238,7.429,7.906,74479000.0,0.0,7.25,1.03,1.027,3057000.0,-10037000.0,6459000.0,6459000.0,0.0,,,,,0.0,2263000.0,1.0,3978797.0,3969962.0,4177037.0,1.627,113251000.0,0.0,36000.0,0.0,28.527,
67840,KWIC1,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-16,0.0,97420000.0,,,,,3.163,-50578000.0,3830000.0,3830000.0,131000.0,674000.0,,6.798,81138000.0,,,81138000.0,0.0,164000.0,0.0,0.0,0.0,1785000.0,1949000.0,0.443,1949000.0,1785000.0,772000.0,0.17,0.16,0.17,12493000.0,,12493000.0,106188606.0,14.0,12.765,-53260000.0,-13.484,1.0,4266000.0,0.97,0.0,1013000.0,174728000.0,,0.0,21334000.0,,,84927000.0,,,28880606.0,-7238000.0,-3235000.0,18000.0,52233000.0,0.0,51805000.0,-56361000.0,-2731000.0,-2682000.0,0.0,674000.0,674000.0,674000.0,0.0,0.0,0.153,2481000.0,1785000.0,1001000.0,0.0,2.312,7.013,,68928000.0,0.0,7.292,1.131,1.128,2154000.0,-10239000.0,4397000.0,4397000.0,0.0,,,,,0.0,2317000.0,1.0,3960767.0,3949866.0,4125688.0,1.113,97420000.0,0.0,98000.0,0.0,24.664,
