None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3205,WMFG,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,144527000.0,357736500.0,,,0.203,2.431,1152000.0,22295000.0,22295000.0,0.0,-33322000.0,,4.279,79151000.0,,,79151000.0,0.0,7954000.0,0.0,0.0,0.0,-34624000.0,-26670000.0,-0.368,-26670000.0,-34624000.0,-52388000.0,-6.38,-6.38,-6.38,27378000.0,30513750.0,27378000.0,124418490.0,-4.0,-4.665,15238000.0,1.353,1.0,72541000.0,1.0,22360000.0,17764000.0,179023000.0,617181000.0,0.0,70435000.0,,,117149000.0,,,67562490.0,449000.0,-5560000.0,3241000.0,19247000.0,0.0,41122000.0,-54759000.0,-42777000.0,14086000.0,0.0,-33322000.0,-33322000.0,-33322000.0,0.0,0.0,-0.459,107165000.0,-34624000.0,15455000.0,0.0,2.468,-2.028,-0.94,5011000.0,0.0,6.0,0.931,0.931,0.0,-29725000.0,72541000.0,72541000.0,0.0,-0.093,-1.092,-0.056,-0.477,0.0,61430000.0,1.0,11260415.0,11260415.0,,6.442,122167000.0,17290000.0,-19066000.0,0.0,10.849,
3206,WMFG,ART,1998-09-30,1998-12-22,1998-09-30,2019-09-30,0.0,698836000.0,351437500.0,,,,1.834,,13155000.0,13155000.0,,,,71.298,664069000.0,,,664069000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9666000.0,33375500.0,9666000.0,682879089.0,,,,,1.0,,,22080000.0,,1327670000.0,609527250.0,0.0,338120000.0,,,689170000.0,,,31965089.0,,,,,,,,,,,,,,,,,,,8020000.0,,3.307,,,4574000.0,,6.063,,,296611000.0,-30330000.0,,,,,,,,,,1.0,5272592.0,5270000.0,,,676756000.0,15270000.0,,0.0,128.417,
3207,WMFG,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,698836000.0,351437500.0,,,,1.834,,13155000.0,13155000.0,,,,71.298,664069000.0,,,664069000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9666000.0,33375500.0,9666000.0,685185848.0,,,,,1.0,,,22080000.0,,1327670000.0,609527250.0,0.0,338120000.0,,,689170000.0,,,34271848.0,,,,,,,,,,,,,,,,,,,8020000.0,,3.546,,,4574000.0,,6.5,,,296611000.0,-30330000.0,,,,,,,,,,1.0,5272592.0,5270000.0,,,676756000.0,15270000.0,,0.0,128.417,
3208,WMFG,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,444864000.0,,,,,8.224,,16280000.0,16280000.0,,,,9.263,375763000.0,,,375763000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43347000.0,,43347000.0,488617502.0,,,,,1.0,,,22174000.0,,782173000.0,,0.0,393721000.0,,,401517000.0,,,129134502.0,,,,,,,,,,,,,,,,,,,5926000.0,,2.979,,,3674000.0,,24.5,,,0.0,3942000.0,,,,,,,,,,1.0,5270796.0,5270796.0,,,422690000.0,0.0,,0.0,80.195,
3209,WMFG,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-30,0.0,142719000.0,,,,,7.929,,24062000.0,24062000.0,,,,2.425,83561000.0,,,83561000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,41664000.0,,41664000.0,186921231.0,,,,,1.0,,,22360000.0,,179858000.0,,0.0,87563000.0,,,101055000.0,,,127422231.0,,,,,,,,,,,,,,,,,,,3601000.0,,3.058,,,3206000.0,,24.25,,,0.0,3878000.0,,,,,,,,,,1.0,5254525.0,5254525.0,,,120359000.0,0.0,,3357000.0,22.906,
3210,WMFG,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,144527000.0,,,,,2.431,726000.0,22295000.0,22295000.0,0.0,605000.0,,4.279,79151000.0,,,79151000.0,0.0,2126000.0,0.0,0.0,0.0,3935000.0,6061000.0,0.279,6061000.0,3935000.0,-1076000.0,0.15,0.15,0.15,27378000.0,,27378000.0,124418490.0,-4.0,-4.665,316891000.0,28.142,1.0,21739000.0,1.0,22360000.0,5011000.0,179023000.0,,0.0,70435000.0,,,117149000.0,,,67562490.0,-248000.0,-715000.0,-1527000.0,-275615000.0,0.0,-258144000.0,-58269000.0,-352444000.0,316165000.0,0.0,605000.0,605000.0,605000.0,0.0,0.0,0.028,17804000.0,3935000.0,15455000.0,0.0,2.468,-2.028,-0.94,5011000.0,0.0,6.0,0.931,0.931,0.0,-29725000.0,21739000.0,21739000.0,0.0,,,,,0.0,22377000.0,1.0,11260415.0,11260415.0,,1.931,122167000.0,17290000.0,-1681000.0,0.0,10.849,
3211,WMFG,ARQ,1998-09-30,1998-12-22,1998-09-30,2019-09-30,0.0,698836000.0,,,,,1.834,2298000.0,13155000.0,13155000.0,0.0,-30223000.0,,71.298,664069000.0,,,664069000.0,0.0,2024000.0,0.0,0.0,0.0,-36616000.0,-34592000.0,-1.803,-34592000.0,-36616000.0,-45511000.0,-5.73,-5.73,-5.73,9666000.0,,9666000.0,682879089.0,,,13095000.0,2.485,1.0,19186000.0,1.0,22080000.0,8895000.0,1327670000.0,,0.0,338120000.0,,,689170000.0,,,31965089.0,-3100000.0,-332000.0,591000.0,-20997000.0,0.0,-20770000.0,6873000.0,-173146000.0,10797000.0,0.0,-30223000.0,-30223000.0,-30223000.0,0.0,0.0,-1.575,55802000.0,-36616000.0,8020000.0,0.0,3.307,,,4574000.0,0.0,6.063,,,296611000.0,-30330000.0,19186000.0,19186000.0,0.0,,,,,-160000.0,16330000.0,1.0,5272592.0,5270000.0,5270000.0,3.641,676756000.0,15270000.0,-15288000.0,0.0,128.417,
3212,WMFG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,698836000.0,,,,,1.834,2298000.0,13155000.0,13155000.0,0.0,-29602000.0,,71.298,664069000.0,,,664069000.0,0.0,2024000.0,0.0,0.0,0.0,-35763000.0,-33739000.0,-1.759,-33739000.0,-35763000.0,-44658000.0,-5.62,-5.62,-5.62,9666000.0,,9666000.0,685185848.0,,,6589000.0,1.25,1.0,19186000.0,1.0,22080000.0,8895000.0,1327670000.0,,0.0,338120000.0,,,689170000.0,,,34271848.0,-3100000.0,-332000.0,592000.0,-20997000.0,0.0,-20769000.0,13378000.0,309667000.0,4291000.0,0.0,-29602000.0,-29602000.0,-29602000.0,0.0,0.0,-1.543,54949000.0,-35763000.0,8020000.0,0.0,3.546,,,4574000.0,0.0,6.5,,,296611000.0,-30330000.0,19186000.0,19186000.0,0.0,,,,,-160000.0,16330000.0,1.0,5272592.0,5270000.0,5270000.0,3.641,676756000.0,15270000.0,-15056000.0,0.0,128.417,
3213,WMFG,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,444864000.0,,,,,8.224,-730000.0,16280000.0,16280000.0,0.0,64000.0,,9.263,375763000.0,,,375763000.0,0.0,2109000.0,0.0,0.0,0.0,3405000.0,5514000.0,0.301,5514000.0,3405000.0,125000.0,0.01,0.01,0.01,43347000.0,,43347000.0,488617502.0,,,-299388000.0,-56.801,1.0,18328000.0,1.0,22174000.0,3280000.0,782173000.0,,0.0,393721000.0,,,401517000.0,,,129134502.0,-7393000.0,-240000.0,1618000.0,292202000.0,0.0,293820000.0,-2555000.0,0.0,-298658000.0,0.0,64000.0,64000.0,64000.0,0.0,0.0,0.003,14923000.0,3405000.0,5926000.0,0.0,2.979,,,3674000.0,0.0,24.5,,,0.0,3942000.0,18328000.0,18328000.0,0.0,,,,,0.0,12541000.0,1.0,5270796.0,5270796.0,,3.477,422690000.0,0.0,61000.0,0.0,80.195,
3214,WMFG,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-30,0.0,142719000.0,,,,,7.929,-1142000.0,24062000.0,24062000.0,0.0,281000.0,,2.425,83561000.0,,,83561000.0,0.0,1695000.0,0.0,0.0,0.0,1157000.0,2852000.0,0.215,2852000.0,1157000.0,579000.0,0.06,0.05,0.06,41664000.0,,41664000.0,186921231.0,,,-8854000.0,-1.685,1.0,13288000.0,1.0,22360000.0,578000.0,179858000.0,,0.0,87563000.0,,,101055000.0,,,127422231.0,11190000.0,-4273000.0,2558000.0,23657000.0,0.0,26215000.0,-7313000.0,0.0,-7712000.0,0.0,281000.0,281000.0,281000.0,0.0,0.0,0.021,12131000.0,1157000.0,3601000.0,0.0,3.058,,,3206000.0,0.0,24.25,,,0.0,3878000.0,13288000.0,13288000.0,0.0,,,,,160000.0,10182000.0,1.0,5254525.0,5254525.0,,2.529,120359000.0,0.0,298000.0,3357000.0,22.906,
