None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50534,NTK1,ART,1998-12-31,1999-03-30,1998-12-31,2019-05-20,-11596000.0,1689993000.0,1500846500.0,672131000.0,1017862000.0,1.158,19.922,-40863000.0,87876000.0,87876000.0,1275350000.0,35000000.0,2.007,6.766,1024851000.0,17738000.0,1007113000.0,1024851000.0,0.0,42084000.0,0.0,0.0,0.0,148598000.0,190682000.0,0.11,190682000.0,148598000.0,62300000.0,3.2,3.06,3.2,217610000.0,187303500.0,217610000.0,1213183021.0,8.0,6.362,60322000.0,5.522,1.0,462993000.0,0.266,672264000.0,86298000.0,1619780000.0,1505834250.0,162707000.0,135575000.0,135575000.0,0.0,1472383000.0,334924000.0,1137459000.0,276208021.0,-37966000.0,-212964000.0,56522000.0,154293000.0,0.0,212200000.0,-351351000.0,-91902000.0,101185000.0,0.0,35000000.0,35000000.0,35000000.0,-1200000.0,0.0,0.02,329865000.0,133128000.0,120101000.0,0.0,1.269,7.892,7.637,279624000.0,0.0,24.438,0.159,0.154,205359000.0,93966000.0,1738343000.0,1738343000.0,0.0,0.023,0.187,0.099,0.085,0.0,315449000.0,1.0,11302630.0,10923000.0,11113000.0,159.145,1017729000.0,54163000.0,27300000.0,26040000.0,93.173,337207000.0
50535,NTK1,ART,1998-09-30,1998-12-01,1998-10-03,2019-05-20,-6013000.0,1652423000.0,1404484750.0,699508000.0,952915000.0,,18.103,,99201000.0,99201000.0,,,2.205,6.788,1026884000.0,16227000.0,1010657000.0,1026884000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,212183000.0,164923000.0,212183000.0,1232673131.0,,,,,1.0,,,615688000.0,,1647232000.0,1443907000.0,186017000.0,117950000.0,108600000.0,9350000.0,1440240000.0,317186000.0,1123054000.0,304990131.0,,,,,,,,,,,,,,,,,,,128562000.0,,1.437,,,256507000.0,,27.375,,,237628000.0,82566000.0,,,,,,,,,,1.0,11141192.0,11721000.0,,,1036735000.0,67888000.0,,0.0,88.451,382322000.0
50536,NTK1,ART,1998-09-30,1998-11-16,1998-10-03,2019-05-20,-6013000.0,1652423000.0,1404484750.0,699508000.0,952915000.0,,18.103,,99201000.0,99201000.0,,,2.205,6.788,1026884000.0,16227000.0,1010657000.0,1026884000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,212183000.0,164923000.0,212183000.0,1231280482.0,,,,,1.0,,,615688000.0,,1647232000.0,1443907000.0,186017000.0,117950000.0,108600000.0,9350000.0,1440240000.0,317186000.0,1123054000.0,303597482.0,,,,,,,,,,,,,,,,,,,128562000.0,,1.431,,,256507000.0,,27.25,,,237628000.0,82566000.0,,,,,,,,,,1.0,11141192.0,11721000.0,,,1036735000.0,67888000.0,,0.0,88.451,382322000.0
50537,NTK1,ART,1998-06-30,1998-08-18,1998-07-04,2019-05-20,-6903000.0,1378464000.0,,702471000.0,675993000.0,,18.262,,201619000.0,201619000.0,,,2.408,6.043,843252000.0,16902000.0,826350000.0,843252000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,195730000.0,,195730000.0,967884104.0,,,,,1.0,,,380964000.0,,1347446000.0,,172064000.0,27393000.0,18444000.0,8949000.0,1182734000.0,291687000.0,891047000.0,326251104.0,,,,,,,,,,,,,,,,,,,122567000.0,,1.667,,,236175000.0,,29.188,,,209527000.0,68766000.0,,,,,,,,,,1.0,11177768.0,10718000.0,,,997500000.0,55273000.0,,0.0,93.068,410784000.0
50538,NTK1,ART,1998-03-31,1998-05-19,1998-04-04,2019-05-20,-6033000.0,1282506000.0,,597482000.0,685024000.0,,12.966,,81091000.0,81091000.0,,,2.287,9.369,852784000.0,19325000.0,833459000.0,852784000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,123691000.0,,123691000.0,1116925069.0,,,,,1.0,,,384116000.0,,1408879000.0,,186902000.0,38426000.0,28578000.0,9848000.0,1158815000.0,261204000.0,897611000.0,345232069.0,,,,,,,,,,,,,,,,,,,115534000.0,,2.791,,,240132000.0,,31.438,,,204487000.0,60266000.0,,,,,,,,,,1.0,10981537.0,9540000.0,,,898390000.0,57276000.0,,0.0,94.171,336278000.0
50539,NTK1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-05-20,-11596000.0,1689993000.0,,672131000.0,1017862000.0,,19.922,-16678000.0,87876000.0,87876000.0,315182000.0,11400000.0,2.007,6.766,1024851000.0,17738000.0,1007113000.0,1024851000.0,0.0,11041000.0,0.0,0.0,0.0,43472000.0,54513000.0,0.124,54513000.0,43472000.0,19300000.0,1.1,0.98,1.1,217610000.0,,217610000.0,1213183021.0,8.0,6.362,67792000.0,6.206,1.0,122853000.0,0.28,672264000.0,24172000.0,1619780000.0,,162707000.0,135575000.0,135575000.0,0.0,1472383000.0,334924000.0,1137459000.0,276208021.0,-11325000.0,-39411000.0,-1018000.0,-12547000.0,0.0,-13659000.0,-82136000.0,-27513000.0,84470000.0,0.0,11400000.0,11400000.0,11400000.0,-600000.0,0.0,0.026,86859000.0,35994000.0,120101000.0,0.0,1.269,7.892,7.637,279624000.0,0.0,24.438,0.159,0.154,205359000.0,93966000.0,438035000.0,438035000.0,0.0,,,,,0.0,81227000.0,1.0,11302630.0,10923000.0,11113000.0,40.102,1017729000.0,54163000.0,7900000.0,26040000.0,93.173,337207000.0
50540,NTK1,ARQ,1998-09-30,1998-12-01,1998-10-03,2019-05-20,-6013000.0,1652423000.0,,699508000.0,952915000.0,,18.103,-8678000.0,99201000.0,99201000.0,331573000.0,13800000.0,2.205,6.788,1026884000.0,16227000.0,1010657000.0,1026884000.0,0.0,11167000.0,0.0,0.0,0.0,47928000.0,59095000.0,0.129,59095000.0,47928000.0,25000000.0,1.17,1.17,1.17,212183000.0,,212183000.0,1232673131.0,,,9526000.0,0.813,1.0,126620000.0,0.276,615688000.0,22928000.0,1647232000.0,,186017000.0,117950000.0,108600000.0,9350000.0,1440240000.0,317186000.0,1123054000.0,304990131.0,-102418000.0,-198490000.0,-186000.0,177152000.0,0.0,176953000.0,-297575000.0,-88367000.0,18204000.0,0.0,13800000.0,13800000.0,13800000.0,-600000.0,0.0,0.03,82333000.0,44287000.0,128562000.0,0.0,1.437,,,256507000.0,0.0,27.375,,,237628000.0,82566000.0,458193000.0,458193000.0,0.0,,,,,0.0,78723000.0,1.0,11141192.0,11721000.0,11951000.0,39.092,1036735000.0,67888000.0,11200000.0,0.0,88.451,382322000.0
50541,NTK1,ARQ,1998-09-30,1998-11-16,1998-10-03,2019-05-20,-6013000.0,1652423000.0,,699508000.0,952915000.0,,18.103,-8678000.0,99201000.0,99201000.0,331573000.0,13800000.0,2.205,6.788,1026884000.0,16227000.0,1010657000.0,1026884000.0,0.0,11167000.0,0.0,0.0,0.0,47928000.0,59095000.0,0.129,59095000.0,47928000.0,25000000.0,1.17,1.17,1.17,212183000.0,,212183000.0,1231280482.0,,,9526000.0,0.813,1.0,126620000.0,0.276,615688000.0,22928000.0,1647232000.0,,186017000.0,117950000.0,108600000.0,9350000.0,1440240000.0,317186000.0,1123054000.0,303597482.0,-102418000.0,-198490000.0,-186000.0,177152000.0,0.0,176953000.0,-297575000.0,-88367000.0,18204000.0,0.0,13800000.0,13800000.0,13800000.0,-600000.0,0.0,0.03,82333000.0,44287000.0,128562000.0,0.0,1.431,,,256507000.0,0.0,27.25,,,237628000.0,82566000.0,458193000.0,458193000.0,0.0,,,,,0.0,78723000.0,1.0,11141192.0,11721000.0,11951000.0,39.092,1036735000.0,67888000.0,11200000.0,0.0,88.451,382322000.0
50542,NTK1,ARQ,1998-06-30,1998-08-18,1998-07-04,2019-05-20,-6903000.0,1378464000.0,,702471000.0,675993000.0,,18.262,,201619000.0,201619000.0,333941000.0,8500000.0,2.408,6.043,843252000.0,16902000.0,826350000.0,843252000.0,0.0,9898000.0,0.0,0.0,0.0,35240000.0,45138000.0,0.1,45138000.0,35240000.0,15500000.0,0.79,0.78,0.79,195730000.0,,195730000.0,967884104.0,,,,,1.0,115706000.0,0.257,380964000.0,19740000.0,1347446000.0,,172064000.0,27393000.0,18444000.0,8949000.0,1182734000.0,291687000.0,891047000.0,326251104.0,,,,,,,,,42239000.0,,8500000.0,8500000.0,8500000.0,0.0,0.0,0.019,82552000.0,33154000.0,122567000.0,0.0,1.667,,,236175000.0,0.0,29.188,,,209527000.0,68766000.0,449647000.0,449647000.0,0.0,,,,,0.0,79938000.0,1.0,11177768.0,10718000.0,10905000.0,41.953,997500000.0,55273000.0,7000000.0,0.0,93.068,410784000.0
50543,NTK1,ARQ,1998-03-31,1998-05-19,1998-04-04,2019-05-20,-6033000.0,1282506000.0,,597482000.0,685024000.0,,12.966,,81091000.0,81091000.0,294654000.0,1300000.0,2.287,9.369,852784000.0,19325000.0,833459000.0,852784000.0,0.0,9978000.0,0.0,0.0,0.0,21958000.0,31936000.0,0.081,31936000.0,21958000.0,2500000.0,0.14,0.13,0.14,123691000.0,,123691000.0,1116925069.0,,,,,1.0,97814000.0,0.249,384116000.0,19458000.0,1408879000.0,,186902000.0,38426000.0,28578000.0,9848000.0,1158815000.0,261204000.0,897611000.0,345232069.0,,,,,,,,,-43728000.0,,1300000.0,1300000.0,1300000.0,0.0,0.0,0.003,78121000.0,19693000.0,115534000.0,0.0,2.791,,,240132000.0,0.0,31.438,,,204487000.0,60266000.0,392468000.0,392468000.0,0.0,,,,,0.0,75561000.0,1.0,10981537.0,9540000.0,9710000.0,41.139,898390000.0,57276000.0,1200000.0,0.0,94.171,336278000.0
