None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15336,TOPS1,ART,1998-12-31,1999-03-29,1998-12-29,2019-09-17,0.0,106213000.0,91254000.0,69709000.0,36504000.0,3.182,1.431,-4174000.0,2672000.0,2672000.0,226642000.0,-1126000.0,1.307,6.82,67224000.0,30842000.0,36382000.0,67224000.0,0.0,4575000.0,3236000.0,0.0,0.0,5156000.0,9731000.0,0.034,9731000.0,5156000.0,-1126000.0,-0.12,-0.12,-0.12,13582000.0,7526750.0,13582000.0,84640517.0,16.0,8.698,-11944000.0,-1.258,1.0,63717000.0,0.219,0.0,6282000.0,117426000.0,99257500.0,62060000.0,0.0,0.0,0.0,92631000.0,53339000.0,39292000.0,20088517.0,304000.0,0.0,5076000.0,7150000.0,0.0,12248000.0,-4174000.0,0.0,-7770000.0,0.0,-1126000.0,-1126000.0,-1126000.0,0.0,0.0,-0.004,59485000.0,4232000.0,12309000.0,0.0,1.479,-17.841,-10.938,29883000.0,0.0,1.313,0.069,0.043,1849000.0,-23814000.0,290359000.0,290359000.0,0.0,-0.012,-0.15,0.052,0.018,0.0,59485000.0,1.0,15305537.0,9491593.0,9491593.0,30.591,106213000.0,2958000.0,0.0,2958000.0,11.19,16370000.0
15337,TOPS1,ART,1998-09-30,1999-01-13,1998-09-29,2019-09-17,0.0,96489000.0,84228250.0,61036000.0,35453000.0,,1.422,,3082000.0,3082000.0,,,1.421,6.01,66817000.0,29708000.0,37109000.0,66817000.0,0.0,,3525000.0,0.0,0.0,,,,,,,,,,13764000.0,4660750.0,13764000.0,94074254.0,,,,,1.0,,,0.0,,117286000.0,91864250.0,53925000.0,0.0,0.0,0.0,82725000.0,42938000.0,39787000.0,30339254.0,,,,,,,,,,,,,,,,,,,4451000.0,,2.204,,,29074000.0,,2.25,,,1323000.0,,,,,,,,,,,1.0,13484113.0,9677056.0,,,96489000.0,2940000.0,,3815000.0,9.971,18098000.0
15338,TOPS1,ART,1998-09-30,1998-11-13,1998-09-29,2019-09-17,0.0,96489000.0,84228250.0,61036000.0,35453000.0,,1.422,,3082000.0,3082000.0,,,1.421,6.01,66817000.0,29708000.0,37109000.0,66817000.0,0.0,,3525000.0,0.0,0.0,,,,,,,,,,13764000.0,4660750.0,13764000.0,100816311.0,,,,,1.0,,,0.0,,117286000.0,91864250.0,53925000.0,0.0,0.0,0.0,82725000.0,42938000.0,39787000.0,37081311.0,,,,,,,,,,,,,,,,,,,4451000.0,,2.694,,,29074000.0,,2.75,,,1323000.0,,,,,,,,,,,1.0,13484113.0,9677056.0,,,96489000.0,2940000.0,,3815000.0,9.971,18098000.0
15339,TOPS1,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-17,0.0,85546000.0,,67552000.0,17994000.0,,0.316,,5650000.0,5650000.0,,,1.263,35.81,53532000.0,26289000.0,27243000.0,53532000.0,0.0,,4294000.0,0.0,0.0,,,,,,,,,,2324000.0,,2324000.0,74210495.0,,,,,1.0,,,0.0,,79957000.0,,57330000.0,0.0,0.0,0.0,83222000.0,53471000.0,29751000.0,26328495.0,,,,,,,,,,,,,,,,,,,15248000.0,,11.329,,,11555000.0,,2.75,,,1470000.0,,,,,,,,,,,1.0,9573998.0,7352883.0,,,85546000.0,2940000.0,,4223000.0,11.634,14081000.0
15340,TOPS1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-17,0.0,76768000.0,,59042000.0,17726000.0,,0.06,,3149000.0,3149000.0,,,1.319,174.67,53504000.0,24511000.0,28993000.0,53504000.0,0.0,,4289000.0,0.0,0.0,,,,,,,,,,437000.0,,437000.0,88653230.0,,,,,1.0,,,0.0,,82361000.0,,52077000.0,0.0,0.0,0.0,76331000.0,44762000.0,31569000.0,38298230.0,,,,,,,,,,,,,,,,,,,9189000.0,,87.639,,,12332000.0,,5.25,,,1072000.0,,,,,,,,,,,1.0,7294901.0,7294901.0,,,76768000.0,2940000.0,,3848000.0,10.524,14280000.0
15341,TOPS1,ARQ,1998-12-31,1999-03-29,1998-12-29,2019-09-17,0.0,106213000.0,,69709000.0,36504000.0,,1.431,-1864000.0,2672000.0,2672000.0,63207000.0,-178000.0,1.307,6.82,67224000.0,30842000.0,36382000.0,67224000.0,0.0,1131000.0,3236000.0,0.0,0.0,1563000.0,2694000.0,0.033,2694000.0,1563000.0,-178000.0,0.0,0.03,0.0,13582000.0,,13582000.0,84640517.0,16.0,8.698,-1977000.0,-0.208,1.0,17583000.0,0.218,0.0,1741000.0,117426000.0,,62060000.0,0.0,0.0,0.0,92631000.0,53339000.0,39292000.0,20088517.0,-410000.0,0.0,8000.0,1537000.0,0.0,1567000.0,-1864000.0,0.0,-113000.0,0.0,-178000.0,-178000.0,-178000.0,0.0,0.0,-0.002,15634000.0,1949000.0,12309000.0,,1.479,-17.841,-10.938,29883000.0,0.0,1.313,0.069,0.043,1849000.0,-23814000.0,80790000.0,80790000.0,0.0,,,,,0.0,15634000.0,1.0,15305537.0,9491593.0,9491593.0,8.512,106213000.0,2958000.0,0.0,2958000.0,11.19,16370000.0
15342,TOPS1,ARQ,1998-09-30,1999-01-13,1998-09-29,2019-09-17,0.0,96489000.0,,61036000.0,35453000.0,,1.422,-1832000.0,3082000.0,3082000.0,57775000.0,368000.0,1.421,6.01,66817000.0,29708000.0,37109000.0,66817000.0,0.0,1131000.0,3525000.0,0.0,0.0,1857000.0,2988000.0,0.041,2988000.0,1857000.0,368000.0,0.04,0.03,0.04,13764000.0,,13764000.0,94074254.0,,,-9440000.0,-0.976,1.0,15955000.0,0.216,0.0,1489000.0,117286000.0,,53925000.0,0.0,0.0,0.0,82725000.0,42938000.0,39787000.0,30339254.0,-2568000.0,0.0,5045000.0,1827000.0,0.0,6872000.0,-1832000.0,0.0,-7608000.0,0.0,368000.0,368000.0,368000.0,0.0,0.0,0.005,14436000.0,1519000.0,4451000.0,0.0,2.204,,,29074000.0,0.0,2.25,,,1323000.0,,73730000.0,73730000.0,0.0,,,,,0.0,14436000.0,1.0,13484113.0,9677056.0,10571177.0,7.619,96489000.0,2940000.0,0.0,3815000.0,9.971,18098000.0
15343,TOPS1,ARQ,1998-09-30,1998-11-13,1998-09-29,2019-09-17,0.0,96489000.0,,61036000.0,35453000.0,,1.422,-1664000.0,3082000.0,3082000.0,57775000.0,368000.0,1.421,6.01,66817000.0,29708000.0,37109000.0,66817000.0,0.0,963000.0,3525000.0,0.0,0.0,2025000.0,2988000.0,0.041,2988000.0,2025000.0,368000.0,0.04,0.03,0.04,13764000.0,,13764000.0,100816311.0,,,-9440000.0,-0.976,1.0,15955000.0,0.216,0.0,1657000.0,117286000.0,,53925000.0,0.0,0.0,0.0,82725000.0,42938000.0,39787000.0,37081311.0,-2568000.0,0.0,5045000.0,1827000.0,0.0,6872000.0,-1664000.0,0.0,-7776000.0,0.0,368000.0,368000.0,368000.0,0.0,0.0,0.005,14268000.0,1687000.0,4451000.0,0.0,2.694,,,29074000.0,0.0,2.75,,,1323000.0,,73730000.0,73730000.0,0.0,,,,,0.0,14268000.0,1.0,13484113.0,9677056.0,10571177.0,7.619,96489000.0,2940000.0,0.0,3815000.0,9.971,18098000.0
15344,TOPS1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-17,0.0,85546000.0,,67552000.0,17994000.0,,0.316,-115000.0,5650000.0,5650000.0,57890000.0,363000.0,1.263,35.81,53532000.0,26289000.0,27243000.0,53532000.0,0.0,968000.0,4294000.0,0.0,0.0,1551000.0,2519000.0,0.034,2519000.0,1551000.0,363000.0,0.05,0.05,0.05,2324000.0,,2324000.0,74210495.0,,,-695000.0,-0.095,1.0,16575000.0,0.223,0.0,1188000.0,79957000.0,,57330000.0,0.0,0.0,0.0,83222000.0,53471000.0,29751000.0,26328495.0,2501000.0,0.0,23000.0,3173000.0,0.0,3196000.0,-115000.0,0.0,-580000.0,0.0,363000.0,363000.0,363000.0,0.0,0.0,0.005,15137000.0,1438000.0,15248000.0,0.0,11.329,,,11555000.0,0.0,2.75,,,1470000.0,,74465000.0,74465000.0,0.0,,,,,0.0,15137000.0,1.0,9573998.0,7352883.0,7352883.0,10.127,85546000.0,2940000.0,0.0,4223000.0,11.634,14081000.0
15345,TOPS1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-17,0.0,76768000.0,,59042000.0,17726000.0,,0.06,-27000.0,3149000.0,3149000.0,47770000.0,-1681000.0,1.319,174.67,53504000.0,24511000.0,28993000.0,53504000.0,0.0,1009000.0,4289000.0,0.0,0.0,-512000.0,497000.0,0.008,497000.0,-512000.0,-1681000.0,-0.23,-0.23,-0.23,437000.0,,437000.0,88653230.0,,,168000.0,0.023,1.0,13603000.0,0.222,0.0,1169000.0,82361000.0,,52077000.0,0.0,0.0,0.0,76331000.0,44762000.0,31569000.0,38298230.0,781000.0,0.0,0.0,613000.0,0.0,613000.0,-27000.0,0.0,195000.0,0.0,-1681000.0,-1681000.0,-1681000.0,0.0,0.0,-0.027,14974000.0,-1371000.0,9189000.0,0.0,87.639,,,12332000.0,0.0,5.25,,,1072000.0,,61373000.0,61373000.0,0.0,,,,,0.0,14974000.0,1.0,7294901.0,7294901.0,7294901.0,8.413,76768000.0,2940000.0,0.0,3848000.0,10.524,14280000.0
