None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37488,PWX,ART,1998-12-31,1999-03-30,1998-12-31,2018-10-17,0.0,84594000.0,78516000.0,12533000.0,72061000.0,0.29,15.061,-3755000.0,7294000.0,7294000.0,13069000.0,3784000.0,2.636,0.328,0.0,0.0,0.0,0.0,6928000.0,2225000.0,0.0,0.011,0.12,6639000.0,8864000.0,0.39,8864000.0,6639000.0,6144000.0,1.13,1.1,1.13,63709000.0,56622000.0,63709000.0,38444389.0,6.0,4.337,-1447000.0,-0.342,1.0,9669000.0,0.425,166000.0,495000.0,72379000.0,71058250.0,1810000.0,0.0,0.0,0.0,20885000.0,4755000.0,16130000.0,45738389.0,6775000.0,0.0,20056000.0,-12841000.0,-405000.0,7019000.0,-2552000.0,0.0,2308000.0,0.0,3784000.0,3781000.0,3781000.0,0.0,0.0,0.166,6967000.0,2702000.0,4046000.0,0.106,0.718,12.097,9.569,71895000.0,3000.0,10.813,2.012,2.012,2806000.0,33608000.0,22738000.0,22738000.0,0.0,0.048,0.067,0.093,0.292,0.0,4103000.0,1.0,4230140.0,4230140.0,,5.375,84428000.0,55000.0,2360000.0,8777000.0,19.959,7778000.0
37489,PWX,ART,1998-09-30,1998-11-13,1998-09-30,2018-10-17,0.0,76627000.0,75170500.0,7245000.0,69382000.0,,13.278,,1782000.0,1782000.0,,,1.806,0.366,494000.0,250000.0,244000.0,494000.0,7154000.0,,0.0,0.012,0.15,,,,,,,,,,56101000.0,50204250.0,56101000.0,50468483.0,,,,,1.0,,,190000.0,,71138000.0,72862250.0,2180000.0,0.0,0.0,0.0,20526000.0,4011000.0,16515000.0,51756483.0,,,,,,,,,,,,,,,,,,,2458000.0,,0.923,,,69192000.0,,12.25,,,2871000.0,33547000.0,,,,,,,,,,1.0,4225019.0,4225019.0,,,76437000.0,92000.0,,9459000.0,18.092,3234000.0
37490,PWX,ART,1998-06-30,1998-09-25,1998-06-30,2018-10-17,0.0,74719000.0,,6339000.0,68380000.0,,15.705,,1748000.0,1748000.0,,,1.794,0.37,987000.0,188000.0,799000.0,987000.0,6867000.0,,0.0,0.013,0.15,,,,,,,,,,54543000.0,,54543000.0,38309530.0,,,,,1.0,,,207000.0,,70218000.0,,2042000.0,0.0,0.0,0.0,20176000.0,3533000.0,16643000.0,39070530.0,,,,,,,,,,,,,,,,,,,2110000.0,,0.716,,,68173000.0,,11.25,,,2302000.0,32009000.0,,,,,,,,,,1.0,3472936.0,3472936.0,,,74512000.0,123000.0,,9275000.0,21.455,2806000.0
37491,PWX,ART,1998-06-30,1998-08-13,1998-06-30,2018-10-17,0.0,74719000.0,,6339000.0,68380000.0,,15.705,,1748000.0,1748000.0,,,1.794,0.37,987000.0,188000.0,799000.0,987000.0,6867000.0,,0.0,0.008,0.12,,,,,,,,,,54543000.0,,54543000.0,50898923.0,,,,,1.0,,,207000.0,,70218000.0,,2042000.0,0.0,0.0,0.0,20176000.0,3533000.0,16643000.0,51659923.0,,,,,,,,,,,,,,,,,,,2110000.0,,0.947,,,68173000.0,,14.875,,,2302000.0,32009000.0,,,,,,,,,,1.0,3472936.0,3472936.0,,,74512000.0,123000.0,,9275000.0,21.455,2806000.0
37492,PWX,ART,1998-03-31,1998-05-13,1998-03-31,2018-10-17,0.0,78124000.0,,11866000.0,66258000.0,,15.224,,7124000.0,7124000.0,,,1.527,0.498,7268000.0,4960000.0,2308000.0,7268000.0,6906000.0,,0.0,0.01,0.15,,,,,,,,,,52135000.0,,52135000.0,50655346.0,,,,,1.0,,,0.0,,70498000.0,,1948000.0,0.0,0.0,0.0,25989000.0,7770000.0,18219000.0,50511346.0,,,,,,,,,,,,,,,,,,,2197000.0,,0.969,,,66258000.0,,14.75,,,2519000.0,30295000.0,,,,,,,,,,1.0,3424498.0,3424498.0,,,78124000.0,123000.0,,8645000.0,22.813,4096000.0
37493,PWX,ARQ,1998-12-31,1999-03-30,1998-12-31,2018-10-17,0.0,84594000.0,,12533000.0,72061000.0,,15.061,-1457000.0,7294000.0,7294000.0,3630000.0,188000.0,2.636,0.328,0.0,0.0,0.0,0.0,6928000.0,588000.0,0.0,0.011,0.03,313000.0,901000.0,0.165,901000.0,313000.0,303000.0,-0.03,-0.03,-0.03,63709000.0,,63709000.0,38444389.0,6.0,4.337,-1260000.0,-0.298,1.0,1823000.0,0.334,166000.0,10000.0,72379000.0,,1810000.0,0.0,0.0,0.0,20885000.0,4755000.0,16130000.0,45738389.0,5512000.0,0.0,7335000.0,-500000.0,-127000.0,6917000.0,-1602000.0,0.0,197000.0,0.0,188000.0,188000.0,188000.0,0.0,0.0,0.034,1786000.0,37000.0,4046000.0,-1.0,0.718,12.097,9.569,71895000.0,0.0,10.813,2.012,2.012,2806000.0,33608000.0,5453000.0,5453000.0,0.0,,,,,0.0,1030000.0,1.0,4230140.0,4230140.0,,1.289,84428000.0,55000.0,115000.0,8777000.0,19.959,7778000.0
37494,PWX,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-10-17,0.0,76627000.0,,7245000.0,69382000.0,,13.278,-1413000.0,1782000.0,1782000.0,3131000.0,1642000.0,1.806,0.366,494000.0,250000.0,244000.0,494000.0,7154000.0,567000.0,0.0,0.012,0.03,2735000.0,3302000.0,0.517,3302000.0,2735000.0,2713000.0,0.47,0.46,0.47,56101000.0,,56101000.0,50468483.0,,,-538000.0,-0.127,1.0,3262000.0,0.51,190000.0,22000.0,71138000.0,,2180000.0,0.0,0.0,0.0,20526000.0,4011000.0,16515000.0,51756483.0,34000.0,0.0,20000.0,-500000.0,-104000.0,-584000.0,-257000.0,0.0,875000.0,0.0,1642000.0,1642000.0,1642000.0,0.0,0.0,0.257,1762000.0,1500000.0,2458000.0,0.064,0.923,,,69192000.0,0.0,12.25,,,2871000.0,33547000.0,6393000.0,6393000.0,0.0,,,,,0.0,1009000.0,1.0,4225019.0,4225019.0,,1.513,76437000.0,92000.0,1071000.0,9459000.0,18.092,3234000.0
37495,PWX,ARQ,1998-06-30,1998-09-25,1998-06-30,2018-10-17,0.0,74719000.0,,6339000.0,68380000.0,,15.705,-448000.0,1748000.0,1748000.0,3205000.0,1818000.0,1.794,0.37,987000.0,188000.0,799000.0,987000.0,6867000.0,542000.0,0.0,0.013,0.03,3027000.0,3569000.0,0.604,3569000.0,3027000.0,2914000.0,0.61,0.6,0.61,54543000.0,,54543000.0,38309530.0,,,843000.0,0.243,1.0,2704000.0,0.458,207000.0,113000.0,70218000.0,,2042000.0,0.0,0.0,0.0,20176000.0,3533000.0,16643000.0,39070530.0,-5376000.0,0.0,90000.0,-6312000.0,-104000.0,-6326000.0,-341000.0,0.0,1291000.0,0.0,1818000.0,1818000.0,1818000.0,0.0,0.0,0.308,1917000.0,787000.0,2110000.0,0.049,0.716,,,68173000.0,0.0,11.25,,,2302000.0,32009000.0,5909000.0,5909000.0,0.0,,,,,0.0,1245000.0,1.0,3472936.0,3472936.0,,1.701,74512000.0,123000.0,1096000.0,9275000.0,21.455,2806000.0
37496,PWX,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-10-17,0.0,74719000.0,,6339000.0,68380000.0,,15.705,-448000.0,1748000.0,1748000.0,3205000.0,1818000.0,1.794,0.37,987000.0,188000.0,799000.0,987000.0,6867000.0,542000.0,0.0,0.008,0.03,3027000.0,3569000.0,0.604,3569000.0,3027000.0,2914000.0,0.53,0.51,0.53,54543000.0,,54543000.0,50898923.0,,,843000.0,0.243,1.0,2704000.0,0.458,207000.0,113000.0,70218000.0,,2042000.0,0.0,0.0,0.0,20176000.0,3533000.0,16643000.0,51659923.0,-5376000.0,0.0,90000.0,-6312000.0,-104000.0,-6326000.0,-341000.0,0.0,1291000.0,0.0,1818000.0,1818000.0,1818000.0,0.0,0.0,0.308,1917000.0,787000.0,2110000.0,0.057,0.947,,,68173000.0,0.0,14.875,,,2302000.0,32009000.0,5909000.0,5909000.0,0.0,,,,,0.0,1245000.0,1.0,3472936.0,3472936.0,,1.701,74512000.0,123000.0,1096000.0,9275000.0,21.455,2806000.0
37497,PWX,ARQ,1998-03-31,1998-05-13,1998-03-31,2018-10-17,0.0,78124000.0,,11866000.0,66258000.0,,15.224,-437000.0,7124000.0,7124000.0,3103000.0,136000.0,1.527,0.498,7268000.0,4960000.0,2308000.0,7268000.0,6906000.0,528000.0,0.0,0.01,0.03,564000.0,1092000.0,0.219,1092000.0,564000.0,214000.0,0.06,0.06,0.06,52135000.0,,52135000.0,50655346.0,,,-492000.0,-0.144,1.0,1880000.0,0.377,0.0,350000.0,70498000.0,,1948000.0,0.0,0.0,0.0,25989000.0,7770000.0,18219000.0,50511346.0,6605000.0,0.0,12611000.0,-5529000.0,-70000.0,7012000.0,-352000.0,0.0,-55000.0,0.0,136000.0,133000.0,133000.0,0.0,0.0,0.027,1502000.0,378000.0,2197000.0,0.5,0.969,,,66258000.0,3000.0,14.75,,,2519000.0,30295000.0,4983000.0,4983000.0,0.0,,,,,0.0,819000.0,1.0,3424498.0,3424498.0,,1.455,78124000.0,123000.0,78000.0,8645000.0,22.813,4096000.0
