None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6871,VPGC,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-29,0.0,12368867.0,15547860.0,2187518.0,10181349.0,0.585,190.628,-681597.0,35692.0,35692.0,8124614.0,-15224418.0,0.352,1.087,3544227.0,3456620.0,87607.0,3544227.0,0.0,4255912.0,0.0,0.0,0.0,-14767867.0,-10511955.0,-1.155,-10511955.0,-14767867.0,-15224418.0,-608.0,,-608.0,5926240.0,7227267.0,5926240.0,24247668.0,-2.0,-2.307,-7569643.0,-243.495,1.0,976640.0,0.107,7449169.0,456551.0,2209376.0,-252785.0,607528.0,676545.0,676545.0,0.0,6442627.0,6218857.0,223770.0,20739133.0,-974172.0,0.0,4883897.0,1384677.0,-5000.0,6295447.0,-381573.0,663944.0,-6888046.0,0.0,-15224418.0,-15224418.0,-15224418.0,0.0,0.0,-1.673,17699491.0,-16722851.0,1125630.0,0.0,3.5,-1.362,-1.028,2615921.0,0.0,625.0,2.279,2.135,867753.0,-38331140.0,9101254.0,9101254.0,0.0,-0.979,-2.107,58.421,-1.623,0.0,13310417.0,1.0,33183.0,31088.0,,292.762,4919698.0,0.0,0.0,0.0,158.251,-4031339.0
6872,VPGC,ART,1998-09-30,1998-11-24,1998-09-30,2019-07-29,0.0,15423416.0,17137960.0,3272452.0,12150964.0,0.397,207.403,-2846425.0,207693.0,207693.0,6385019.0,-17041429.0,0.332,1.904,4237141.0,4116295.0,120846.0,4237141.0,69889.0,3550260.0,0.0,0.0,0.0,-16644708.0,-13094448.0,-1.924,-13094448.0,-16644708.0,-17041429.0,-768.0,,-768.0,5311170.0,9127328.0,5311170.0,10392758.0,-1.0,-0.794,-8852056.0,-345.676,1.0,420116.0,0.062,14049472.0,396721.0,-4459843.0,220015.0,808046.0,97453.0,29245.0,68208.0,10112246.0,9863235.0,249011.0,6363310.0,-28562.0,0.0,6366938.0,1933552.0,-5000.0,8281560.0,-2304491.0,905854.0,-6005631.0,0.0,-17041429.0,-17041429.0,-17041429.0,0.0,0.0,-2.504,17414129.0,-16994013.0,4488877.0,0.0,1.198,-0.373,-0.293,5861738.0,0.0,225.0,0.935,0.847,2054445.0,-38318440.0,6805135.0,6805135.0,0.0,-0.994,-1.867,-75.653,-2.446,0.0,13025055.0,1.0,28281.0,25608.0,,265.743,1373944.0,0.0,0.0,0.0,53.653,-6590783.0
6873,VPGC,ART,1998-09-30,1998-11-03,1998-09-30,2019-07-29,0.0,15423416.0,17137960.0,3272452.0,12150964.0,0.397,207.403,-2846425.0,207693.0,207693.0,6385019.0,-17041429.0,0.332,1.904,4237141.0,4116295.0,120846.0,4237141.0,69889.0,3550260.0,0.0,0.0,0.0,-16644708.0,-13094448.0,-1.924,-13094448.0,-16644708.0,-17041429.0,-768.0,,-768.0,5311170.0,9127328.0,5311170.0,11099793.0,-1.0,-0.848,-8852056.0,-345.676,1.0,420116.0,0.062,15422906.0,396721.0,-5833277.0,220015.0,808046.0,97453.0,29245.0,68208.0,10112246.0,9863235.0,249011.0,7070345.0,-28562.0,0.0,6366938.0,1933552.0,-5000.0,8281560.0,-2304491.0,905854.0,-6005631.0,0.0,-17041429.0,-17041429.0,-17041429.0,0.0,0.0,-2.504,17414129.0,-16994013.0,4488877.0,0.0,1.331,-0.415,-0.326,5861738.0,0.0,250.0,1.039,0.941,2054445.0,-38318440.0,6805135.0,6805135.0,0.0,-0.994,-1.867,-75.653,-2.446,0.0,13025055.0,1.0,28281.0,25608.0,,265.743,510.0,0.0,0.0,0.0,0.02,-6590783.0
6874,VPGC,ART,1998-06-30,1998-09-25,1998-06-30,2019-07-29,0.0,17728662.0,,5250841.0,12477821.0,,903.83,-4506402.0,2284988.0,2284988.0,2994367.0,-17418141.0,0.523,1.429,3835315.0,3695395.0,139920.0,3835315.0,69889.0,3168332.0,0.0,0.0,0.0,-17111216.0,-13942884.0,-5.606,-13942884.0,-17111216.0,-17418141.0,-932.0,,-932.0,7300231.0,,7300231.0,10955954.0,-1.0,-0.786,-10796236.0,-1336.681,1.0,-507154.0,-0.204,9054132.0,306925.0,181003.0,,943048.0,200556.0,129902.0,70654.0,10428431.0,10043854.0,384577.0,9405627.0,1484642.0,0.0,9650000.0,2061856.0,-5000.0,11706856.0,-3932380.0,937942.0,-6289834.0,0.0,-17418141.0,-17418141.0,-17418141.0,0.0,0.0,-7.003,16958124.0,-17465278.0,4898817.0,0.0,1.288,-0.54,-0.402,3305449.0,0.0,375.0,3.782,1.218,1726900.0,-36323440.0,2487213.0,2487213.0,0.0,,,,-6.88,0.0,12569050.0,1.0,25082.0,8077.0,,307.942,8674530.0,0.0,0.0,0.0,1073.979,-4793013.0
6875,VPGC,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-29,0.0,16670494.0,,1873775.0,14796719.0,,782.867,,118281.0,118281.0,,,0.324,0.607,2747561.0,2583282.0,164279.0,2747561.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10371428.0,,10371428.0,12503984.0,,,,,1.0,,,11076630.0,,2431757.0,,265908.0,737578.0,99038.0,638540.0,6299066.0,5791387.0,507679.0,9874704.0,,,,,,,,,,,,,,,,,,,2249815.0,,0.952,,,3050679.0,,650.0,,,19222.0,-26395323.0,,,,,,,,,,1.0,15192.0,13248.0,,,5593864.0,0.0,,0.0,422.242,-3917612.0
6876,VPGC,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-29,0.0,12368867.0,,2187518.0,10181349.0,,190.628,-7009.0,35692.0,35692.0,1796132.0,-9335.0,0.352,1.087,3544227.0,3456620.0,87607.0,3544227.0,0.0,786632.0,0.0,0.0,0.0,66935.0,853567.0,0.363,853567.0,66935.0,-9335.0,0.0,0.0,0.0,5926240.0,,5926240.0,24247668.0,-2.0,-2.307,-183184.0,-5.893,1.0,557292.0,0.237,7449169.0,76270.0,2209376.0,,607528.0,676545.0,676545.0,0.0,6442627.0,6218857.0,223770.0,20739133.0,-172001.0,0.0,625983.0,-557500.0,0.0,114286.0,-110112.0,-103103.0,-176175.0,0.0,-9335.0,-9335.0,-9335.0,0.0,0.0,-0.004,2431004.0,-1873712.0,1125630.0,,3.5,-1.362,-1.028,2615921.0,0.0,625.0,2.279,2.135,867753.0,-38331140.0,2353424.0,2353424.0,0.0,,,,,0.0,2431004.0,1.0,33183.0,31088.0,31088.0,75.703,4919698.0,0.0,0.0,0.0,158.251,-4031339.0
6877,VPGC,ARQ,1998-09-30,1998-11-24,1998-09-30,2019-07-29,0.0,15423416.0,,3272452.0,12150964.0,,207.403,-29821.0,207693.0,207693.0,3456529.0,-1989061.0,0.332,1.904,4237141.0,4116295.0,120846.0,4237141.0,69889.0,613986.0,0.0,0.0,0.0,-1883096.0,-1269110.0,-0.289,-1269110.0,-1883096.0,-1989061.0,-76.0,-76.0,-76.0,5311170.0,,5311170.0,10392758.0,-1.0,-0.794,-2048161.0,-79.982,1.0,935462.0,0.213,14049472.0,105965.0,-4459843.0,,808046.0,97453.0,29245.0,68208.0,10112246.0,9863235.0,249011.0,6363310.0,-2077295.0,0.0,0.0,-132237.0,0.0,-132237.0,73282.0,103103.0,-2018340.0,0.0,-1989061.0,-1989061.0,-1989061.0,0.0,0.0,-0.453,2818558.0,-1883096.0,4488877.0,0.0,1.198,-0.373,-0.293,5861738.0,0.0,225.0,0.935,0.847,2054445.0,-38318440.0,4391991.0,4391991.0,0.0,,,,,0.0,2818558.0,1.0,28281.0,25608.0,25608.0,171.509,1373944.0,0.0,0.0,0.0,53.653,-6590783.0
6878,VPGC,ARQ,1998-09-30,1998-11-03,1998-09-30,2019-07-29,0.0,15423416.0,,3272452.0,12150964.0,,207.403,-29821.0,207693.0,207693.0,3456529.0,-1989061.0,0.332,1.904,4237141.0,4116295.0,120846.0,4237141.0,69889.0,613986.0,0.0,0.0,0.0,-1883096.0,-1269110.0,-0.289,-1269110.0,-1883096.0,-1989061.0,-76.0,-76.0,-76.0,5311170.0,,5311170.0,11099793.0,-1.0,-0.848,-2048161.0,-79.982,1.0,935462.0,0.213,15422906.0,105965.0,-5833277.0,,808046.0,97453.0,29245.0,68208.0,10112246.0,9863235.0,249011.0,7070345.0,-2077295.0,0.0,0.0,-132237.0,0.0,-132237.0,73282.0,103103.0,-2018340.0,0.0,-1989061.0,-1989061.0,-1989061.0,0.0,0.0,-0.453,2818558.0,-1883096.0,4488877.0,0.0,1.331,-0.415,-0.326,5861738.0,0.0,250.0,1.039,0.941,2054445.0,-38318440.0,4391991.0,4391991.0,0.0,,,,,0.0,2818558.0,1.0,28281.0,25608.0,25608.0,171.509,510.0,0.0,0.0,0.0,0.02,-6590783.0
6879,VPGC,ARQ,1998-06-30,1998-09-25,1998-06-30,2019-07-29,0.0,17728662.0,,5250841.0,12477821.0,,903.83,-635090.0,2284988.0,2284988.0,2810158.0,-9547088.0,0.523,1.429,3835315.0,3695395.0,139920.0,3835315.0,69889.0,2086644.0,0.0,0.0,0.0,-9386350.0,-7299706.0,-3.177,-7299706.0,-9386350.0,-9547088.0,-252.0,,-252.0,7300231.0,,7300231.0,10955954.0,-1.0,-0.786,-4253080.0,-526.573,1.0,-512338.0,-0.223,9054132.0,160738.0,181003.0,,943048.0,200556.0,129902.0,70654.0,10428431.0,10043854.0,384577.0,9405627.0,2166707.0,0.0,3930000.0,2083308.0,-5000.0,5764513.0,20184.0,655800.0,-3617990.0,0.0,-9547088.0,-9547088.0,-9547088.0,0.0,0.0,-4.155,8774353.0,-9286691.0,4898817.0,0.0,1.288,-0.54,-0.402,3305449.0,0.0,375.0,3.782,1.218,1726900.0,-36323440.0,2297820.0,2297820.0,0.0,,,,,0.0,4385279.0,1.0,25082.0,8077.0,,284.493,8674530.0,0.0,0.0,0.0,1073.979,-4793013.0
6880,VPGC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-29,0.0,16670494.0,,1873775.0,14796719.0,,782.867,-9677.0,118281.0,118281.0,61795.0,-3678934.0,0.324,0.607,2747561.0,2583282.0,164279.0,2747561.0,0.0,768650.0,0.0,0.0,0.0,-3565356.0,-2796706.0,-48.203,-2796706.0,-3565356.0,-3678934.0,-280.0,-280.0,-280.0,10371428.0,,10371428.0,12503984.0,,,-1085218.0,-81.915,1.0,-3776.0,-0.065,11076630.0,113578.0,2431757.0,,265908.0,737578.0,99038.0,638540.0,6299066.0,5791387.0,507679.0,9874704.0,-891583.0,0.0,327914.0,-8894.0,0.0,548885.0,-364927.0,8144.0,-1075541.0,0.0,-3678934.0,-3678934.0,-3678934.0,0.0,0.0,-63.409,3675576.0,-3679352.0,2249815.0,0.0,0.952,,,3050679.0,0.0,650.0,,,19222.0,-26395323.0,58019.0,58019.0,0.0,,,,,0.0,3675576.0,1.0,15192.0,13248.0,13248.0,4.379,5593864.0,0.0,0.0,0.0,422.242,-3917612.0
