None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31742,RX,ART,1998-12-31,1999-03-01,1998-12-31,2021-08-25,-60776000.0,1731519000.0,1746068250.0,634477000.0,1097042000.0,0.68,2.543,-91951000.0,206390000.0,206390000.0,533634000.0,220558000.0,1.153,1.098,0.0,0.0,0.0,0.0,128272000.0,96358000.0,0.0,0.002,0.065,313920000.0,410278000.0,0.346,410278000.0,313920000.0,312754000.0,0.68,0.66,0.68,825270000.0,903557000.0,825270000.0,11202464673.0,36.0,27.305,137891000.0,0.425,1.0,652879000.0,0.55,532835000.0,1166000.0,441976000.0,465828500.0,0.0,359128000.0,0.0,359128000.0,906249000.0,550318000.0,355931000.0,11408854673.0,-106052000.0,21225000.0,-557849000.0,334008000.0,-19592000.0,-214555000.0,-102592000.0,-21438000.0,229842000.0,-1574000.0,220558000.0,220558000.0,220558000.0,-42093000.0,0.0,0.186,520395000.0,132484000.0,90884000.0,0.096,13.824,51.727,52.757,179151000.0,0.0,35.875,9.615,9.814,324219000.0,686653000.0,1186513000.0,1186513000.0,0.0,0.126,0.244,0.674,0.265,0.0,343218000.0,1.0,318016855.0,324584000.0,335770000.0,3.655,1198684000.0,0.0,92196000.0,62859000.0,3.693,84159000.0
31743,RX,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,1656355000.0,1708068500.0,631248000.0,1025107000.0,,2.343,,312245000.0,312245000.0,,,1.121,1.154,0.0,0.0,0.0,0.0,145169000.0,,0.0,0.002,0.075,,,,,,,,,,768838000.0,897632000.0,768838000.0,9747555823.0,,,,,1.0,,,434361000.0,,346753000.0,502878750.0,0.0,343496000.0,0.0,343496000.0,887517000.0,562996000.0,324521000.0,10059800823.0,,,,,,,,,,,,,,,,,,,91800000.0,,13.084,,,177741000.0,,31.406,,,245947000.0,,,,,,,,,,,1.0,320312066.0,328102000.0,,,1221994000.0,0.0,,143897000.0,3.724,68252000.0
31744,RX,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,1966068000.0,,1036495000.0,929573000.0,,3.514,,702550000.0,702550000.0,,,2.129,0.713,0.0,0.0,0.0,0.0,130068000.0,,0.0,0.003,0.075,,,,,,,,,,1147858000.0,,1147858000.0,9222805352.0,,,,,1.0,,,323347000.0,,453282000.0,,0.0,338382000.0,0.0,338382000.0,818210000.0,486889000.0,331321000.0,9925355352.0,,,,,,,,,,,,,,,,,,,46659000.0,,8.647,,,175304000.0,,29.75,,,261267000.0,,,,,,,,,,,1.0,333625390.0,326610000.0,,,1642721000.0,0.0,,154181000.0,5.03,549606000.0
31745,RX,ART,1998-03-31,1998-06-17,1998-03-31,2021-08-25,-50857000.0,1630331000.0,,724507000.0,905824000.0,,2.685,,344251000.0,344251000.0,,,1.703,0.869,0.0,0.0,0.0,0.0,114173000.0,,0.0,0.002,0.06,,,,,,,,,,872262000.0,,872262000.0,,,,,,1.0,,,239375000.0,,621303000.0,,0.0,313570000.0,0.0,313570000.0,758069000.0,425402000.0,332667000.0,,,,,,,,,,,,,,,,,,,,59630000.0,,,,,233578000.0,,27.688,,,303047000.0,413643000.0,,,,,,,,,,1.0,,324812000.0,,,1390956000.0,0.0,,156708000.0,4.282,299105000.0
31746,RX,ART,1998-03-31,1998-06-12,1998-03-31,2021-08-25,-50857000.0,1630331000.0,,724507000.0,905824000.0,,2.685,,344251000.0,344251000.0,,,1.703,0.869,0.0,0.0,0.0,0.0,114173000.0,,0.0,0.002,0.06,,,,,,,,,,872262000.0,,872262000.0,,,,,,1.0,,,239375000.0,,621303000.0,,0.0,313570000.0,0.0,313570000.0,758069000.0,425402000.0,332667000.0,,,,,,,,,,,,,,,,,,,,59630000.0,,,,,233578000.0,,28.094,,,303047000.0,413643000.0,,,,,,,,,,1.0,,324812000.0,,,1390956000.0,0.0,,156708000.0,4.282,299105000.0
31747,RX,ARQ,1998-12-31,1999-03-01,1998-12-31,2021-08-25,-60776000.0,1731519000.0,,634477000.0,1097042000.0,,2.543,-26148000.0,206390000.0,206390000.0,103124000.0,112876000.0,1.153,1.098,0.0,0.0,0.0,0.0,128272000.0,28055000.0,0.0,0.002,0.02,147968000.0,176023000.0,0.596,176023000.0,147968000.0,147549000.0,0.35,0.34,0.35,825270000.0,,825270000.0,11202464673.0,36.0,27.305,48135000.0,0.148,1.0,192255000.0,0.651,532835000.0,419000.0,441976000.0,,0.0,359128000.0,0.0,359128000.0,906249000.0,550318000.0,355931000.0,11408854673.0,-105855000.0,12268000.0,-112023000.0,34008000.0,-4787000.0,-114340000.0,-71842000.0,-43165000.0,74283000.0,6044000.0,112876000.0,112876000.0,112876000.0,-21005000.0,0.0,0.382,95089000.0,97166000.0,90884000.0,0.057,13.824,51.727,52.757,179151000.0,0.0,35.875,9.615,9.814,324219000.0,686653000.0,295379000.0,295379000.0,0.0,,,,,0.0,69156000.0,1.0,318016855.0,324584000.0,335770000.0,0.91,1198684000.0,0.0,34673000.0,62859000.0,3.693,84159000.0
31748,RX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0.0,1656355000.0,,631248000.0,1025107000.0,,2.343,-14149000.0,312245000.0,312245000.0,112364000.0,27290000.0,1.121,1.154,0.0,0.0,0.0,0.0,145169000.0,24228000.0,0.0,0.002,0.015,40603000.0,64831000.0,0.229,64831000.0,40603000.0,40268000.0,0.085,0.08,0.085,768838000.0,,768838000.0,9747555823.0,,,63051000.0,0.192,1.0,171242000.0,0.604,434361000.0,335000.0,346753000.0,,0.0,343496000.0,0.0,343496000.0,887517000.0,562996000.0,324521000.0,10059800823.0,-390305000.0,2415000.0,-483856000.0,0.0,-4992000.0,-455361000.0,-11434000.0,11166000.0,77200000.0,-710000.0,27290000.0,27290000.0,27290000.0,0.0,0.0,0.096,163915000.0,7327000.0,91800000.0,0.176,13.084,,,177741000.0,0.0,31.406,,,245947000.0,,283606000.0,283606000.0,0.0,,,,,0.0,87468000.0,1.0,320312066.0,328102000.0,337680000.0,0.864,1221994000.0,0.0,12978000.0,143897000.0,3.724,68252000.0
31749,RX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,1966068000.0,,1036495000.0,929573000.0,,3.514,-11155000.0,702550000.0,702550000.0,151362000.0,-12460000.0,2.129,0.713,0.0,0.0,0.0,0.0,130068000.0,14385000.0,0.0,0.003,0.015,9859000.0,24244000.0,0.09,24244000.0,9859000.0,9647000.0,-0.04,-0.035,-0.04,1147858000.0,,1147858000.0,9222805352.0,,,31235000.0,0.096,1.0,119134000.0,0.44,323347000.0,212000.0,453282000.0,,0.0,338382000.0,0.0,338382000.0,818210000.0,486889000.0,331321000.0,9925355352.0,364292000.0,-13685000.0,17464000.0,300000000.0,-4913000.0,339483000.0,6630000.0,18653000.0,42390000.0,-7038000.0,-12460000.0,-12460000.0,-12460000.0,-21088000.0,0.0,-0.046,168146000.0,-49012000.0,46659000.0,-0.375,8.647,,,175304000.0,0.0,29.75,,,261267000.0,,270496000.0,270496000.0,0.0,,,,,0.0,89639000.0,1.0,333625390.0,326610000.0,338174000.0,0.828,1642721000.0,0.0,22107000.0,154181000.0,5.03,549606000.0
31750,RX,ARQ,1998-03-31,1998-06-17,1998-03-31,2021-08-25,-50857000.0,1630331000.0,,724507000.0,905824000.0,,2.685,-28106000.0,344251000.0,344251000.0,166784000.0,60087000.0,1.703,0.869,0.0,0.0,0.0,0.0,114173000.0,28816000.0,0.0,0.002,0.015,82964000.0,111780000.0,0.332,111780000.0,82964000.0,82764000.0,0.185,0.18,0.185,872262000.0,,872262000.0,,,,7863000.0,0.024,1.0,170248000.0,0.505,239375000.0,200000.0,621303000.0,,0.0,313570000.0,0.0,313570000.0,758069000.0,425402000.0,332667000.0,,25816000.0,20227000.0,20566000.0,0.0,-4900000.0,15663000.0,-25946000.0,-8092000.0,35969000.0,130000.0,60087000.0,60087000.0,60087000.0,0.0,0.0,0.178,125771000.0,44477000.0,59630000.0,0.081,,,,233578000.0,0.0,27.688,,,303047000.0,413643000.0,337032000.0,337032000.0,0.0,,,,,0.0,96955000.0,1.0,,324812000.0,334564000.0,1.038,1390956000.0,0.0,22677000.0,156708000.0,4.282,299105000.0
31751,RX,ARQ,1998-03-31,1998-06-12,1998-03-31,2021-08-25,-50857000.0,1630331000.0,,724507000.0,905824000.0,,2.685,-28106000.0,344251000.0,344251000.0,166784000.0,60087000.0,1.703,0.869,0.0,0.0,0.0,0.0,114173000.0,28816000.0,0.0,0.002,0.015,82964000.0,111780000.0,0.332,111780000.0,82964000.0,82764000.0,0.185,0.18,0.185,872262000.0,,872262000.0,,,,7863000.0,0.024,1.0,170248000.0,0.505,239375000.0,200000.0,621303000.0,,0.0,313570000.0,0.0,313570000.0,758069000.0,425402000.0,332667000.0,,25816000.0,20227000.0,20566000.0,0.0,-4900000.0,15663000.0,-25946000.0,-8092000.0,35969000.0,130000.0,60087000.0,60087000.0,60087000.0,0.0,0.0,0.178,125771000.0,44477000.0,59630000.0,0.081,,,,233578000.0,0.0,28.094,,,303047000.0,413643000.0,337032000.0,337032000.0,0.0,,,,,0.0,96955000.0,1.0,,324812000.0,334564000.0,1.038,1390956000.0,0.0,22677000.0,156708000.0,4.282,299105000.0
