None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112579,CMA,ART,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-6455000.0,36600831000.0,35629850250.0,,,0.055,19.376,-35609000.0,1773100000.0,1773100000.0,0.0,607076000.0,,11.014,8874747000.0,,,8874747000.0,0.0,88047000.0,24313133000.0,0.02,1.32,914275000.0,1002322000.0,0.514,1002322000.0,914275000.0,914275000.0,3.79,3.72,3.79,3046613000.0,2910077750.0,3046613000.0,17282505247.0,19.0,17.242,654316000.0,4.161,1.0,1951419000.0,1.0,0.0,0.0,43702478000.0,43089590000.0,0.0,32974259000.0,,,33554218000.0,,,10180858247.0,-153987000.0,1878907000.0,-97799000.0,-1631303000.0,-211966000.0,-214252000.0,-629660000.0,-2472958000.0,689925000.0,0.0,589976000.0,589976000.0,589976000.0,0.0,17100000.0,0.302,1020044000.0,931375000.0,0.0,0.348,3.342,17.256,17.084,352650000.0,0.0,64.75,5.217,5.217,0.0,2086589000.0,1951419000.0,1951419000.0,0.0,0.017,0.203,0.021,0.469,0.0,625450000.0,1.0,157233332.0,157233332.0,,12.411,36600831000.0,0.0,324299000.0,0.0,232.78,
112580,CMA,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,2676000.0,34376214000.0,35552742000.0,,,0.054,18.902,-39634000.0,1364063000.0,1364063000.0,0.0,589183000.0,,10.693,8974812000.0,,,8974812000.0,0.0,86355000.0,22233412000.0,0.017,1.14,887467000.0,973822000.0,0.507,973822000.0,887467000.0,887467000.0,2.633,2.55,2.633,2940007000.0,2838868500.0,2940007000.0,17818970460.0,20.0,18.298,474138000.0,3.048,1.0,1918928000.0,1.0,0.0,0.0,41986963000.0,43379718250.0,0.0,31265462000.0,,,31436207000.0,,,10208221460.0,-522230000.0,1878907000.0,-189260000.0,-1766186000.0,-162344000.0,-1942682000.0,906680000.0,-932593000.0,513772000.0,0.0,572083000.0,572083000.0,572083000.0,0.0,17100000.0,0.298,1014361000.0,904567000.0,0.0,0.433,3.472,17.844,24.926,361171000.0,0.0,65.63,5.32,5.32,0.0,1999197000.0,1918928000.0,1918928000.0,0.0,0.016,0.202,0.02,0.462,0.0,610991000.0,1.0,155542000.0,155542000.0,,12.337,34376214000.0,0.0,315384000.0,0.0,221.009,
112581,CMA,ART,1998-06-30,1998-08-06,1998-06-30,2021-09-07,-5206000.0,35050005000.0,35934909250.0,,,0.053,18.184,-36785000.0,2222463000.0,2222463000.0,0.0,571760000.0,,11.399,9279952000.0,,,9279952000.0,0.0,84781000.0,22618633000.0,0.017,1.107,861045000.0,945826000.0,0.5,945826000.0,861045000.0,861045000.0,2.483,2.42,2.483,2826804000.0,2789955250.0,2826804000.0,17152736700.0,20.0,18.135,639946000.0,4.117,1.0,1891307000.0,1.0,0.0,0.0,42107494000.0,44059655500.0,0.0,31225485000.0,,,32223201000.0,,,10095247700.0,272603000.0,2006091000.0,-227254000.0,-855894000.0,-203160000.0,-1344216000.0,940097000.0,-1029209000.0,676731000.0,0.0,554660000.0,554660000.0,554660000.0,0.0,17100000.0,0.293,1013162000.0,878145000.0,0.0,0.446,3.571,18.201,26.154,361003000.0,0.0,64.94,5.338,5.338,0.0,1904223000.0,1891307000.0,1891307000.0,0.0,0.015,0.199,0.02,0.455,0.0,604146000.0,1.0,155455000.0,155455000.0,,12.166,35050005000.0,0.0,306385000.0,0.0,225.467,
112582,CMA,ART,1998-03-31,1998-05-18,1998-03-31,2021-09-07,4425000.0,36492351000.0,36135983750.0,,,0.051,18.05,-29833000.0,1980977000.0,1980977000.0,0.0,551087000.0,,11.909,10050051000.0,,,10050051000.0,0.0,85280000.0,23193302000.0,0.016,1.073,830787000.0,916067000.0,0.493,916067000.0,830787000.0,830787000.0,2.317,2.273,2.317,2826887000.0,2750296250.0,2826887000.0,18375709720.0,22.0,20.059,270076000.0,1.724,1.0,1857009000.0,1.0,0.0,0.0,44561425000.0,44509652500.0,0.0,30528061000.0,,,33665464000.0,,,10306635720.0,179264000.0,0.0,-159449000.0,359296000.0,-198645000.0,1046705000.0,-1167350000.0,-1137517000.0,299909000.0,0.0,533987000.0,533987000.0,533987000.0,0.0,17100000.0,0.288,1009122000.0,847887000.0,0.0,0.463,3.646,19.301,28.403,362905000.0,0.0,65.81,5.55,5.55,0.0,1814056000.0,1857009000.0,1857009000.0,0.0,0.015,0.194,0.019,0.447,0.0,601593000.0,1.0,156612000.0,156612000.0,,11.857,36492351000.0,0.0,296800000.0,0.0,233.011,
112583,CMA,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,4425000.0,36492351000.0,36135983750.0,,,0.051,18.05,-29833000.0,1980977000.0,1980977000.0,0.0,551087000.0,,11.909,10050051000.0,,,10050051000.0,0.0,85280000.0,23193302000.0,0.016,1.073,830787000.0,916067000.0,0.493,916067000.0,830787000.0,830787000.0,2.317,2.273,2.317,2826887000.0,2750296250.0,2826887000.0,18269213560.0,22.0,19.943,270076000.0,1.724,1.0,1857009000.0,1.0,0.0,0.0,44561425000.0,44509652500.0,0.0,30528061000.0,,,33665464000.0,,,10200139560.0,179264000.0,0.0,-159449000.0,359296000.0,-198645000.0,1046705000.0,-1167350000.0,-1137517000.0,299909000.0,0.0,533987000.0,533987000.0,533987000.0,0.0,17100000.0,0.288,1009122000.0,847887000.0,0.0,0.463,3.608,19.102,28.11,362905000.0,0.0,65.13,5.493,5.493,0.0,1814056000.0,1857009000.0,1857009000.0,0.0,0.015,0.194,0.019,0.447,0.0,601593000.0,1.0,156612000.0,156612000.0,,11.857,36492351000.0,0.0,296800000.0,0.0,233.011,
112584,CMA,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-6455000.0,36600831000.0,,,,,19.376,-6115000.0,1773100000.0,1773100000.0,0.0,157820000.0,,11.014,8874747000.0,,,8874747000.0,0.0,23120000.0,24313133000.0,0.02,0.36,234811000.0,257931000.0,0.514,257931000.0,234811000.0,234811000.0,0.99,0.97,0.99,3046613000.0,,3046613000.0,17282505247.0,19.0,17.242,228748000.0,1.455,1.0,502137000.0,1.0,0.0,0.0,43702478000.0,,0.0,32974259000.0,,,33554218000.0,,,10180858247.0,409037000.0,0.0,14072000.0,-100065000.0,-53899000.0,1939829000.0,-1765655000.0,-1759540000.0,234863000.0,0.0,153545000.0,153545000.0,153545000.0,0.0,4275000.0,0.306,263051000.0,239086000.0,0.0,0.364,3.342,17.256,17.084,352650000.0,0.0,64.75,5.217,5.217,0.0,2086589000.0,502137000.0,502137000.0,0.0,,,,,0.0,165187000.0,1.0,157233332.0,157233332.0,,3.194,36600831000.0,0.0,81266000.0,0.0,232.78,
112585,CMA,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,2676000.0,34376214000.0,,,,,18.902,-12718000.0,1364063000.0,1364063000.0,0.0,154490000.0,,10.693,8974812000.0,,,8974812000.0,0.0,23131000.0,22233412000.0,0.017,0.32,233453000.0,256584000.0,0.522,256584000.0,233453000.0,233453000.0,0.97,0.95,0.97,2940007000.0,,2940007000.0,17818970460.0,20.0,18.298,103014000.0,0.662,1.0,491549000.0,1.0,0.0,0.0,41986963000.0,,0.0,31265462000.0,,,31436207000.0,,,10208221460.0,-858391000.0,-127184000.0,4795000.0,-313510000.0,-54193000.0,-748129000.0,-226003000.0,-86101000.0,115732000.0,0.0,150215000.0,150215000.0,150215000.0,0.0,4275000.0,0.306,253821000.0,237728000.0,0.0,0.33,3.472,17.844,24.926,361171000.0,0.0,65.63,5.32,5.32,0.0,1999197000.0,491549000.0,491549000.0,0.0,,,,,0.0,157211000.0,1.0,155542000.0,155542000.0,,3.16,34376214000.0,0.0,83238000.0,0.0,221.009,
112586,CMA,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-09-07,-5206000.0,35050005000.0,,,,,18.184,-12315000.0,2222463000.0,2222463000.0,0.0,150383000.0,,11.399,9279952000.0,,,9279952000.0,0.0,20950000.0,22618633000.0,0.017,0.32,227699000.0,248649000.0,0.512,248649000.0,227699000.0,227699000.0,0.94,0.92,0.94,2826804000.0,,2826804000.0,17152736700.0,20.0,18.135,389863000.0,2.508,1.0,485273000.0,1.0,0.0,0.0,42107494000.0,,0.0,31225485000.0,,,32223201000.0,,,10095247700.0,339319000.0,2006091000.0,-85267000.0,-770099000.0,-54526000.0,-1484561000.0,1421711000.0,-572065000.0,402178000.0,0.0,146108000.0,146108000.0,146108000.0,0.0,4275000.0,0.301,253299000.0,231974000.0,0.0,0.34,3.571,18.201,26.154,361003000.0,0.0,64.94,5.338,5.338,0.0,1904223000.0,485273000.0,485273000.0,0.0,,,,,0.0,153161000.0,1.0,155455000.0,155455000.0,,3.122,35050005000.0,0.0,81591000.0,0.0,225.467,
112587,CMA,ARQ,1998-03-31,1998-05-18,1998-03-31,2021-09-07,4425000.0,36492351000.0,,,,,18.05,-4461000.0,1980977000.0,1980977000.0,0.0,144383000.0,,11.909,10050051000.0,,,10050051000.0,0.0,20846000.0,23193302000.0,0.016,0.213,218312000.0,239158000.0,0.506,239158000.0,218312000.0,218312000.0,0.89,0.88,0.89,2826887000.0,,2826887000.0,18375709720.0,22.0,20.059,-67309000.0,-0.43,1.0,472460000.0,1.0,0.0,0.0,44561425000.0,,0.0,30528061000.0,,,33665464000.0,,,10306635720.0,-43952000.0,0.0,-31399000.0,-447629000.0,-49348000.0,78609000.0,-59713000.0,-55252000.0,-62848000.0,0.0,140108000.0,140108000.0,140108000.0,0.0,4275000.0,0.297,249873000.0,222587000.0,0.0,0.239,3.646,19.301,28.403,362905000.0,0.0,65.81,5.55,5.55,0.0,1814056000.0,472460000.0,472460000.0,0.0,,,,,0.0,149891000.0,1.0,156612000.0,156612000.0,,3.017,36492351000.0,0.0,78204000.0,0.0,233.011,
112588,CMA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,4425000.0,36492351000.0,,,,,18.05,-4461000.0,1980977000.0,1980977000.0,0.0,144383000.0,,11.909,10050051000.0,,,10050051000.0,0.0,20846000.0,23193302000.0,0.016,0.213,218312000.0,239158000.0,0.506,239158000.0,218312000.0,218312000.0,0.89,0.88,0.89,2826887000.0,,2826887000.0,18269213560.0,22.0,19.943,-67309000.0,-0.43,1.0,472460000.0,1.0,0.0,0.0,44561425000.0,,0.0,30528061000.0,,,33665464000.0,,,10200139560.0,-43952000.0,0.0,-31399000.0,-447629000.0,-49348000.0,78609000.0,-59713000.0,-55252000.0,-62848000.0,0.0,140108000.0,140108000.0,140108000.0,0.0,4275000.0,0.297,249873000.0,222587000.0,0.0,0.239,3.608,19.102,28.11,362905000.0,0.0,65.13,5.493,5.493,0.0,1814056000.0,472460000.0,472460000.0,0.0,,,,,0.0,149891000.0,1.0,156612000.0,156612000.0,,3.017,36492351000.0,0.0,78204000.0,0.0,233.011,
