None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109635,CPNLQ,ARY,1998-12-31,1999-03-08,1998-12-31,2019-05-13,0.0,1728946000.0,1695598250.0,209503000.0,1519443000.0,0.328,1.783,-120867000.0,110986000.0,110986000.0,375327000.0,45678000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.284,0.27,0.284,286966000.0,261599750.0,286966000.0,1664223446.0,10.0,7.12,50366000.0,0.313,1.0,180621000.0,0.325,0.0,86726000.0,2566771000.0,2563548000.0,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,703819446.0,48019000.0,-305263000.0,1110000.0,287479000.0,0.0,283443000.0,-406657000.0,18343000.0,171233000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,33945000.0,146676000.0,53190000.0,0.0,2.453,15.408,15.295,1315812000.0,0.0,4.344,1.266,1.258,83858000.0,118072000.0,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,26780000.0,1.0,162030376.0,160968000.0,169312000.0,3.454,1728946000.0,0.0,27054000.0,159788000.0,10.741,86924000.0
109636,CPNLQ,ARY,1998-12-31,1999-02-18,1998-12-31,2019-05-13,0.0,1728946000.0,1695598250.0,209503000.0,1519443000.0,0.328,1.783,-120867000.0,110986000.0,110986000.0,375327000.0,45678000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.284,0.27,0.284,286966000.0,261599750.0,286966000.0,1575613894.0,10.0,6.741,50366000.0,0.313,1.0,180621000.0,0.325,0.0,86726000.0,2566771000.0,2563548000.0,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,615209894.0,48019000.0,-305263000.0,1110000.0,287479000.0,0.0,283443000.0,-406657000.0,18343000.0,171233000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,33945000.0,146676000.0,53190000.0,0.0,2.144,13.468,13.369,1315812000.0,0.0,3.797,1.107,1.099,83858000.0,118072000.0,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,26780000.0,1.0,162030376.0,160968000.0,169312000.0,3.454,1728946000.0,0.0,27054000.0,159788000.0,10.741,86924000.0
109637,CPNLQ,ART,1998-12-31,1999-03-23,1998-12-31,2019-05-13,0.0,1728946000.0,1695598250.0,209503000.0,1519443000.0,0.328,1.783,-120867000.0,110986000.0,110986000.0,375327000.0,45678000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.284,0.27,0.284,286966000.0,261599750.0,286966000.0,1594600613.0,10.0,6.822,50366000.0,0.313,1.0,180621000.0,0.325,0.0,86726000.0,2566771000.0,2563548000.0,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,634196613.0,48019000.0,-305263000.0,1110000.0,287479000.0,0.0,283443000.0,-406657000.0,18343000.0,171233000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,33945000.0,146676000.0,53190000.0,0.0,2.21,13.884,13.782,1315812000.0,0.0,3.914,1.141,1.133,83858000.0,118072000.0,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,26780000.0,1.0,162030376.0,160968000.0,169312000.0,3.454,1728946000.0,0.0,27054000.0,159788000.0,10.741,86924000.0
109638,CPNLQ,ART,1998-12-31,1999-03-08,1998-12-31,2019-05-13,0.0,1728946000.0,1695598250.0,209503000.0,1519443000.0,0.328,1.783,-120867000.0,110986000.0,110986000.0,375327000.0,45678000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.284,0.27,0.284,286966000.0,261599750.0,286966000.0,1664223446.0,10.0,7.12,50366000.0,0.313,1.0,180621000.0,0.325,0.0,86726000.0,2566771000.0,2563548000.0,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,703819446.0,48019000.0,-305263000.0,1110000.0,287479000.0,0.0,283443000.0,-406657000.0,18343000.0,171233000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,33945000.0,146676000.0,53190000.0,0.0,2.453,15.408,15.295,1315812000.0,0.0,4.344,1.266,1.258,83858000.0,118072000.0,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,26780000.0,1.0,162030376.0,160968000.0,169312000.0,3.454,1728946000.0,0.0,27054000.0,159788000.0,10.741,86924000.0
109639,CPNLQ,ART,1998-12-31,1999-02-18,1998-12-31,2019-05-13,0.0,1728946000.0,1695598250.0,209503000.0,1519443000.0,0.328,1.783,-120867000.0,110986000.0,110986000.0,375327000.0,45678000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.284,0.27,0.284,286966000.0,261599750.0,286966000.0,1575613894.0,10.0,6.741,50366000.0,0.313,1.0,180621000.0,0.325,0.0,86726000.0,2566771000.0,2563548000.0,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,615209894.0,48019000.0,-305263000.0,1110000.0,287479000.0,0.0,283443000.0,-406657000.0,18343000.0,171233000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,33945000.0,146676000.0,53190000.0,0.0,2.144,13.468,13.369,1315812000.0,0.0,3.797,1.107,1.099,83858000.0,118072000.0,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,26780000.0,1.0,162030376.0,160968000.0,169312000.0,3.454,1728946000.0,0.0,27054000.0,159788000.0,10.741,86924000.0
109640,CPNLQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-13,0.0,1675099000.0,1608600750.0,243616000.0,1431483000.0,,1.694,,116251000.0,116251000.0,,,2.524,5.14,1072625000.0,3168000.0,1069457000.0,1072625000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,272825000.0,249847250.0,272825000.0,1443790768.0,,,,,1.0,,,0.0,,2534938000.0,2420398500.0,13926000.0,11280000.0,1200000.0,10080000.0,1402274000.0,96535000.0,1305739000.0,487416768.0,,,,,,,,,,,,,,,,,,,42770000.0,,1.787,,,1235201000.0,,3.023,,,100816000.0,104039000.0,,,,,,,,,,1.0,161212648.0,161096000.0,,,1675099000.0,0.0,,141130000.0,10.398,147081000.0
109641,CPNLQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-13,0.0,1700251000.0,,241800000.0,1458451000.0,,1.549,,116134000.0,116134000.0,,,2.506,5.825,1102744000.0,9670000.0,1093074000.0,1102744000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,249120000.0,,249120000.0,1398547243.0,,,,,1.0,,,0.0,,2590388000.0,,0.0,12024000.0,0.0,12024000.0,1451131000.0,96473000.0,1354658000.0,411937243.0,,,,,,,,,,,,,,,,,,,33022000.0,,1.654,,,140471000.0,,2.555,,,100516000.0,80963000.0,,,,,,,,,,1.0,161247448.0,160840000.0,,,1700251000.0,0.0,,169191000.0,10.571,145327000.0
109642,CPNLQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-13,0.0,1678097000.0,,216504000.0,1461593000.0,,1.478,,112619000.0,112619000.0,,,2.17,6.066,1096380000.0,9670000.0,1086710000.0,1096380000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,237488000.0,,237488000.0,1372045942.0,,,,,1.0,,,0.0,,2562095000.0,,9114000.0,13575000.0,0.0,13575000.0,1440609000.0,99763000.0,1340846000.0,388284942.0,,,,,,,,,,,,,,,,,,,38415000.0,,1.635,,,1296977000.0,,2.414,,,73471000.0,69336000.0,,,,,,,,,,1.0,160843120.0,160696000.0,,,1678097000.0,0.0,,163024000.0,10.443,116741000.0
109643,CPNLQ,ARQ,1998-12-31,1999-03-23,1998-12-31,2019-05-13,0.0,1728946000.0,,209503000.0,1519443000.0,,1.773,-58162000.0,110986000.0,110986000.0,122098000.0,14033000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,43462000.0,117747000.0,0.68,117747000.0,43462000.0,21874000.0,0.086,0.083,0.086,286966000.0,,286966000.0,1594600613.0,10.0,6.822,40140000.0,0.248,1.0,50935000.0,0.294,0.0,21588000.0,2566771000.0,,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,634196613.0,-4088000.0,-80087000.0,57000.0,35216000.0,0.0,34983000.0,-137373000.0,-1501000.0,98302000.0,0.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.081,10673000.0,40262000.0,53190000.0,0.0,2.21,13.884,13.782,1315812000.0,0.0,3.914,1.141,1.133,83858000.0,118072000.0,173033000.0,173033000.0,0.0,,,,,0.0,8349000.0,1.0,162030376.0,161880000.0,171064000.0,1.069,1728946000.0,0.0,7841000.0,159788000.0,10.68,86924000.0
109644,CPNLQ,ARQ,1998-12-31,1999-03-08,1998-12-31,2019-05-13,0.0,1728946000.0,,209503000.0,1519443000.0,,1.773,-58162000.0,110986000.0,110986000.0,122098000.0,14033000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,43462000.0,117747000.0,0.68,117747000.0,43462000.0,21874000.0,0.086,0.083,0.086,286966000.0,,286966000.0,1664223446.0,10.0,7.12,40140000.0,0.248,1.0,50935000.0,0.294,0.0,21588000.0,2566771000.0,,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,703819446.0,-4088000.0,-80087000.0,57000.0,35216000.0,0.0,34983000.0,-137373000.0,-1501000.0,98302000.0,0.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.081,10673000.0,40262000.0,53190000.0,0.0,2.453,15.408,15.295,1315812000.0,0.0,4.344,1.266,1.258,83858000.0,118072000.0,173033000.0,173033000.0,0.0,,,,,0.0,8349000.0,1.0,162030376.0,161880000.0,171064000.0,1.069,1728946000.0,0.0,7841000.0,159788000.0,10.68,86924000.0
109645,CPNLQ,ARQ,1998-12-31,1999-02-18,1998-12-31,2019-05-13,0.0,1728946000.0,,209503000.0,1519443000.0,,1.773,-58162000.0,110986000.0,110986000.0,122098000.0,14033000.0,1.709,5.025,1071390000.0,5450000.0,1065940000.0,1071390000.0,0.0,74285000.0,0.0,0.0,0.0,43462000.0,117747000.0,0.68,117747000.0,43462000.0,21874000.0,0.086,0.083,0.086,286966000.0,,286966000.0,1575613894.0,10.0,6.741,40140000.0,0.248,1.0,50935000.0,0.294,0.0,21588000.0,2566771000.0,,14194000.0,10899000.0,0.0,10899000.0,1441980000.0,122579000.0,1319401000.0,615209894.0,-4088000.0,-80087000.0,57000.0,35216000.0,0.0,34983000.0,-137373000.0,-1501000.0,98302000.0,0.0,14033000.0,14033000.0,14033000.0,0.0,0.0,0.081,10673000.0,40262000.0,53190000.0,0.0,2.144,13.468,13.369,1315812000.0,0.0,3.797,1.107,1.099,83858000.0,118072000.0,173033000.0,173033000.0,0.0,,,,,0.0,8349000.0,1.0,162030376.0,161880000.0,171064000.0,1.069,1728946000.0,0.0,7841000.0,159788000.0,10.68,86924000.0
109646,CPNLQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-13,0.0,1675099000.0,,243616000.0,1431483000.0,,1.694,-28646000.0,116251000.0,116251000.0,117104000.0,23075000.0,2.524,5.14,1072625000.0,3168000.0,1069457000.0,1072625000.0,0.0,0.0,0.0,0.0,0.0,63243000.0,63243000.0,0.34,63243000.0,63243000.0,38895000.0,0.144,0.136,0.144,272825000.0,,272825000.0,1443790768.0,,,21212000.0,0.132,1.0,69070000.0,0.371,0.0,24348000.0,2534938000.0,,13926000.0,11280000.0,1200000.0,10080000.0,1402274000.0,96535000.0,1305739000.0,487416768.0,261000.0,-78473000.0,626000.0,42374000.0,0.0,44764000.0,-94361000.0,13814000.0,49858000.0,0.0,23075000.0,23075000.0,23075000.0,0.0,0.0,0.124,9111000.0,59959000.0,42770000.0,0.0,1.787,,,1235201000.0,0.0,3.023,,,100816000.0,104039000.0,186174000.0,186174000.0,0.0,,,,,0.0,7389000.0,1.0,161212648.0,161096000.0,169376000.0,1.156,1675099000.0,0.0,15820000.0,141130000.0,10.398,147081000.0
109647,CPNLQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-13,0.0,1700251000.0,,241800000.0,1458451000.0,,1.549,-18274000.0,116134000.0,116134000.0,96756000.0,11626000.0,2.506,5.825,1102744000.0,9670000.0,1093074000.0,1102744000.0,0.0,0.0,0.0,0.0,0.0,41129000.0,41129000.0,0.29,41129000.0,41129000.0,18862000.0,0.072,0.069,0.072,249120000.0,,249120000.0,1398547243.0,,,1254000.0,0.008,1.0,44841000.0,0.317,0.0,22267000.0,2590388000.0,,0.0,12024000.0,0.0,12024000.0,1451131000.0,96473000.0,1354658000.0,411937243.0,3399000.0,10405000.0,6000.0,6374000.0,0.0,4538000.0,-20667000.0,-12264000.0,19528000.0,0.0,11626000.0,11626000.0,11626000.0,0.0,0.0,0.082,7245000.0,37596000.0,33022000.0,0.0,1.654,,,140471000.0,0.0,2.555,,,100516000.0,80963000.0,141597000.0,141597000.0,0.0,,,,,0.0,5807000.0,1.0,161247448.0,160840000.0,169008000.0,0.88,1700251000.0,0.0,7236000.0,169191000.0,10.571,145327000.0
