None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126306,AYS,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-20,0.0,86363000.0,62989250.0,26686000.0,59677000.0,2.062,2.405,-3152000.0,1777000.0,1777000.0,72170000.0,-1226000.0,2.357,1.562,39526000.0,1250000.0,38276000.0,39526000.0,0.0,1658000.0,0.0,0.0,0.0,5553000.0,7211000.0,0.056,7211000.0,5553000.0,4301000.0,-0.09,-0.09,-0.09,33703000.0,31728500.0,33703000.0,87475954.0,16.0,12.131,-9958000.0,-0.71,1.0,57728000.0,0.444,54366000.0,1252000.0,58426000.0,30549500.0,0.0,0.0,0.0,0.0,52660000.0,11320000.0,41340000.0,49726954.0,1407000.0,-34260000.0,20248000.0,26283000.0,0.0,45625000.0,-37412000.0,0.0,-6806000.0,0.0,-1226000.0,-1226000.0,-1226000.0,0.0,0.0,-0.009,52298000.0,5430000.0,2571000.0,0.0,1.475,-40.56,-38.194,4979000.0,0.0,3.438,0.383,0.371,22836000.0,3204000.0,129898000.0,129898000.0,0.0,-0.019,-0.039,0.182,0.043,0.0,48260000.0,1.0,14466023.0,14016000.0,14016000.0,9.268,31997000.0,0.0,5527000.0,3184000.0,2.283,15366000.0
126307,AYS,ART,1998-09-30,1998-11-17,1998-09-30,2019-09-20,0.0,84913000.0,48717299.0,25736000.0,59177000.0,2.283,2.326,-3109000.0,1175000.0,1175000.0,61488000.0,-2157000.0,1.141,1.52,34645000.0,9003000.0,25642000.0,34645000.0,0.0,1315000.0,0.0,0.0,0.0,3552000.0,4867000.0,0.044,4867000.0,3552000.0,2886000.0,-0.17,-0.17,-0.17,33696000.0,25628723.0,33696000.0,154333963.0,43.0,31.71,-8041000.0,-0.555,1.0,49719000.0,0.447,54567000.0,666000.0,41251000.0,20745801.0,0.0,0.0,0.0,0.0,51217000.0,22565000.0,28652000.0,120863963.0,-570000.0,-34382000.0,20266000.0,22628000.0,-543000.0,41853000.0,-37491000.0,0.0,-4932000.0,0.0,-2157000.0,-2157000.0,-2157000.0,0.0,0.0,-0.019,46167000.0,3552000.0,1391000.0,0.0,3.587,-56.033,-49.265,4380000.0,0.0,8.375,1.087,1.091,23170000.0,4319000.0,111207000.0,111207000.0,0.0,-0.044,-0.084,0.171,0.032,0.0,41885000.0,1.0,14431518.0,14484000.0,14484000.0,7.678,30346000.0,0.0,5043000.0,3128000.0,2.095,3171000.0
126308,AYS,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-20,0.0,84913000.0,48717299.0,25736000.0,59177000.0,,2.326,,1175000.0,1175000.0,,,1.141,1.52,34645000.0,9003000.0,25642000.0,34645000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,33696000.0,25628723.0,33696000.0,148922144.0,,,,,1.0,,,54567000.0,,41251000.0,20745801.0,0.0,0.0,0.0,0.0,51217000.0,22565000.0,28652000.0,115452144.0,,,,,,,,,,,,,,,,,,,1391000.0,,3.426,,,4380000.0,,8.0,,,23170000.0,4319000.0,,,,,,,,,,1.0,14431518.0,14484000.0,,,30346000.0,0.0,,3128000.0,2.095,3171000.0
126309,AYS,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-20,0.0,42076000.0,,21134000.0,20942000.0,,2.205,,3523000.0,3523000.0,,,2.441,0.406,1421000.0,771000.0,650000.0,1421000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29929000.0,,29929000.0,170881876.0,,,,,1.0,,,17635000.0,,13680000.0,,0.0,0.0,0.0,0.0,12147000.0,8659000.0,3488000.0,172983876.0,,,,,,,,,,,,,,,,,,,1458000.0,,5.78,,,3182000.0,,12.0,,,16288000.0,2465000.0,,,,,,,,,,1.0,14415323.0,13575000.0,,,24441000.0,0.0,,2839000.0,1.8,12475000.0
126310,AYS,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,38605000.0,,18370000.0,20235000.0,,2.976,,7060000.0,7060000.0,,,3.188,0.305,691000.0,43000.0,648000.0,691000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29586000.0,,29586000.0,192204367.0,,,,,1.0,,,17633000.0,,8841000.0,,0.0,0.0,0.0,0.0,9019000.0,5762000.0,3257000.0,198573367.0,,,,,,,,,,,,,,,,,,,665000.0,,6.712,,,2489000.0,,17.375,,,10213000.0,471000.0,,,,,,,,,,1.0,11428683.0,9943000.0,,,20972000.0,0.0,,3179000.0,2.109,12608000.0
126311,AYS,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-20,0.0,86363000.0,,26686000.0,59677000.0,,2.336,-811000.0,1777000.0,1777000.0,23402000.0,230000.0,2.357,1.562,39526000.0,1250000.0,38276000.0,39526000.0,0.0,599000.0,0.0,0.0,0.0,1358000.0,1957000.0,0.048,1957000.0,1358000.0,572000.0,0.01,0.01,0.01,33703000.0,,33703000.0,87475954.0,16.0,12.131,-4166000.0,-0.289,1.0,17125000.0,0.423,54366000.0,786000.0,58426000.0,,0.0,0.0,0.0,0.0,52660000.0,11320000.0,41340000.0,49726954.0,602000.0,0.0,-18000.0,4881000.0,545000.0,4768000.0,-811000.0,0.0,-3355000.0,0.0,230000.0,230000.0,230000.0,0.0,0.0,0.006,15890000.0,1235000.0,2571000.0,0.0,1.475,-40.56,-38.194,4979000.0,0.0,3.438,0.383,0.371,22836000.0,3204000.0,40527000.0,40527000.0,0.0,,,,,0.0,15291000.0,1.0,14466023.0,14430000.0,14430000.0,2.809,31997000.0,0.0,342000.0,3184000.0,2.217,15366000.0
126312,AYS,ARQ,1998-09-30,1998-11-17,1998-09-30,2019-09-20,0.0,84913000.0,,25736000.0,59177000.0,,2.326,-862000.0,1175000.0,1175000.0,20715000.0,2020000.0,1.141,1.52,34645000.0,9003000.0,25642000.0,34645000.0,0.0,550000.0,0.0,0.0,0.0,3987000.0,4537000.0,0.121,4537000.0,3987000.0,3521000.0,0.16,0.16,0.16,33696000.0,,33696000.0,154333963.0,43.0,31.71,-2051000.0,-0.142,1.0,16859000.0,0.449,54567000.0,466000.0,41251000.0,,0.0,0.0,0.0,0.0,51217000.0,22565000.0,28652000.0,120863963.0,-2348000.0,-33301000.0,-5000.0,33230000.0,0.0,33004000.0,-34163000.0,0.0,-1189000.0,0.0,2020000.0,2020000.0,2020000.0,0.0,0.0,0.054,12936000.0,3923000.0,1391000.0,0.0,3.587,-56.033,-49.265,4380000.0,0.0,8.375,1.087,1.091,23170000.0,4319000.0,37574000.0,37574000.0,0.0,,,,,0.0,12434000.0,1.0,14431518.0,14484000.0,14484000.0,2.594,30346000.0,0.0,1501000.0,3128000.0,2.095,3171000.0
126313,AYS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-20,0.0,84913000.0,,25736000.0,59177000.0,,2.326,-862000.0,1175000.0,1175000.0,20715000.0,2020000.0,1.141,1.52,34645000.0,9003000.0,25642000.0,34645000.0,0.0,550000.0,0.0,0.0,0.0,3987000.0,4537000.0,0.121,4537000.0,3987000.0,3521000.0,0.16,0.16,0.16,33696000.0,,33696000.0,148922144.0,,,-2051000.0,-0.142,1.0,16859000.0,0.449,54567000.0,466000.0,41251000.0,,0.0,0.0,0.0,0.0,51217000.0,22565000.0,28652000.0,115452144.0,-2348000.0,-33301000.0,-5000.0,33230000.0,0.0,33004000.0,-34163000.0,0.0,-1189000.0,0.0,2020000.0,2020000.0,2020000.0,0.0,0.0,0.054,12936000.0,3923000.0,1391000.0,0.0,3.426,,,4380000.0,0.0,8.0,,,23170000.0,4319000.0,37574000.0,37574000.0,0.0,,,,,0.0,12434000.0,1.0,14431518.0,14484000.0,14484000.0,2.594,30346000.0,0.0,1501000.0,3128000.0,2.095,3171000.0
126314,AYS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-20,0.0,42076000.0,,21134000.0,20942000.0,,2.205,-709000.0,3523000.0,3523000.0,19843000.0,-1209000.0,2.441,0.406,1421000.0,771000.0,650000.0,1421000.0,0.0,270000.0,0.0,0.0,0.0,-801000.0,-531000.0,-0.015,-531000.0,-801000.0,-801000.0,-0.03,-0.03,-0.03,29929000.0,,29929000.0,170881876.0,,,-2869000.0,-0.211,1.0,14591000.0,0.424,17635000.0,0.0,13680000.0,,0.0,0.0,0.0,0.0,12147000.0,8659000.0,3488000.0,172983876.0,-3537000.0,0.0,-320000.0,242000.0,-545000.0,-668000.0,-709000.0,0.0,-2160000.0,0.0,-1209000.0,-1209000.0,-1209000.0,0.0,0.0,-0.035,15400000.0,-809000.0,1458000.0,0.0,5.78,,,3182000.0,0.0,12.0,,,16288000.0,2465000.0,34434000.0,34434000.0,0.0,,,,,0.0,12702000.0,1.0,14415323.0,13575000.0,13575000.0,2.537,24441000.0,0.0,408000.0,2839000.0,1.8,12475000.0
126315,AYS,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-20,0.0,38605000.0,,18370000.0,20235000.0,,2.976,-770000.0,7060000.0,7060000.0,8210000.0,-2267000.0,3.188,0.305,691000.0,43000.0,648000.0,691000.0,0.0,239000.0,0.0,0.0,0.0,1009000.0,1248000.0,0.072,1248000.0,1009000.0,1009000.0,-0.23,-0.23,-0.23,29586000.0,,29586000.0,192204367.0,,,-872000.0,-0.088,1.0,9153000.0,0.527,17633000.0,0.0,8841000.0,,0.0,0.0,0.0,0.0,9019000.0,5762000.0,3257000.0,198573367.0,6690000.0,-959000.0,20591000.0,-12070000.0,0.0,8521000.0,-1729000.0,0.0,-102000.0,0.0,-2267000.0,-2267000.0,-2267000.0,0.0,0.0,-0.131,8072000.0,1081000.0,665000.0,0.0,6.712,,,2489000.0,0.0,17.375,,,10213000.0,471000.0,17363000.0,17363000.0,0.0,,,,,0.0,7833000.0,1.0,11428683.0,9943000.0,9943000.0,1.746,20972000.0,0.0,3276000.0,3179000.0,2.109,12608000.0
