None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92182,FILM,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-26,0.0,33821532.0,33787300.0,13212088.0,20609444.0,0.076,1.869,-246097.0,253905.0,253905.0,1171100.0,7569795.0,0.732,1.514,11948877.0,11100766.0,848111.0,11948877.0,2675556.0,1949340.0,0.0,0.0,0.0,13384862.0,15334202.0,5.974,15334202.0,13384862.0,7900032.0,1.03,,1.03,12480532.0,1647831.0,12480532.0,23202521.0,2.0,1.513,-9117516.0,-1.366,1.0,1395547.0,0.544,0.0,5484830.0,27472101.0,13742877.0,0.0,20421322.0,675000.0,19746322.0,18892514.0,18044403.0,848111.0,11507549.0,-291353.0,5455740.0,-519126.0,2154091.0,0.0,3370423.0,5209643.0,0.0,-8871419.0,0.0,7569795.0,6889559.0,6889559.0,0.0,0.0,2.684,10543916.0,-9148369.0,2568939.0,0.0,0.922,1.67,1.699,120385.0,680236.0,1.75,4.483,4.552,611965.0,-33292504.0,2566647.0,2566647.0,0.0,0.204,4.181,0.974,5.215,0.0,8594576.0,1.0,6575742.0,6676000.0,,0.384,33821532.0,0.0,330237.0,328000.0,5.066,-4832315.0
92183,FILM,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-26,0.0,31457099.0,34185310.0,648404.0,30808695.0,,-0.918,,166641.0,166641.0,,,0.02,-5.718,28114668.0,25861261.0,2253407.0,28114668.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-6177104.0,-190135.0,-6177104.0,50225194.0,,,,,1.0,,,19263159.0,,7073610.0,10119742.0,0.0,6035357.0,0.0,6035357.0,35321764.0,33068357.0,2253407.0,22277167.0,,,,,,,,,,,,,,,,,,,2304104.0,,-3.606,,,3990985.0,,3.375,,,343934.0,-52574042.0,,,,,,,,,,1.0,6600642.0,6728000.0,,,12193940.0,0.0,,0.0,1.812,-32419953.0
92184,FILM,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-26,0.0,35748443.0,,2444830.0,33303613.0,,-0.227,,1731735.0,1731735.0,,,0.074,-23.378,29095965.0,26745402.0,2350563.0,29095965.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1518440.0,,-1518440.0,47541929.0,,,,,1.0,,,20677766.0,,9286837.0,,0.0,6479931.0,0.0,6479931.0,35498633.0,33148070.0,2350563.0,20177699.0,,,,,,,,,,,,,,,,,,,1571935.0,,-13.288,,,4374417.0,,2.938,,,391229.0,-48459566.0,,,,,,,,,,1.0,6869004.0,6688000.0,,,15070677.0,0.0,,0.0,2.253,-30703240.0
92185,FILM,ART,1998-03-31,1998-06-04,1998-03-31,2019-09-26,0.0,34122125.0,,1361661.0,32760464.0,,0.271,,664258.0,664258.0,,,0.046,17.89,28609750.0,26085236.0,2524514.0,28609750.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1806334.0,,1806334.0,48800230.0,,,,,1.0,,,21137380.0,,11138960.0,,0.0,5808887.0,0.0,5808887.0,32315791.0,29791277.0,2524514.0,20854738.0,,,,,,,,,,,,,,,,,,,2049456.0,,11.545,,,4541922.0,,3.125,,,635678.0,-44541148.0,,,,,,,,,,1.0,6673516.0,6656000.0,,,12984745.0,0.0,,0.0,1.951,-28429616.0
92186,FILM,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-26,0.0,34122125.0,,1361661.0,32760464.0,,0.271,,664258.0,664258.0,,,0.046,17.89,28609750.0,26085236.0,2524514.0,28609750.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1806334.0,,1806334.0,50468609.0,,,,,1.0,,,21137380.0,,11138960.0,,0.0,5808887.0,0.0,5808887.0,32315791.0,29791277.0,2524514.0,22523117.0,,,,,,,,,,,,,,,,,,,2049456.0,,12.469,,,4541922.0,,3.375,,,635678.0,-44541148.0,,,,,,,,,,1.0,6673516.0,6656000.0,,,12984745.0,0.0,,0.0,1.951,-28429616.0
92187,FILM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-26,0.0,33821532.0,,13212088.0,20609444.0,,1.883,-397880.0,253905.0,253905.0,196224.0,19281539.0,0.732,1.514,11948877.0,11100766.0,848111.0,11948877.0,2675556.0,327714.0,0.0,0.0,0.0,21682073.0,22009787.0,36.966,22009787.0,21682073.0,19611776.0,2.86,,2.86,12480532.0,,12480532.0,23202521.0,2.0,1.513,-6120157.0,-0.923,1.0,399175.0,0.67,0.0,2070297.0,27472101.0,,0.0,20421322.0,675000.0,19746322.0,18892514.0,18044403.0,848111.0,11507549.0,87264.0,7013240.0,-524126.0,1299426.0,0.0,646508.0,5163033.0,0.0,-5722277.0,0.0,19281539.0,19145492.0,19145492.0,0.0,0.0,32.156,2511907.0,-2112732.0,2568939.0,0.0,0.922,1.67,1.699,120385.0,136047.0,1.75,4.483,4.552,611965.0,-33292504.0,595399.0,595399.0,0.0,,,,,0.0,2184193.0,1.0,6575742.0,6628000.0,,0.09,33821532.0,0.0,330237.0,328000.0,5.103,-4832315.0
92188,FILM,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-26,0.0,31457099.0,,648404.0,30808695.0,,-0.918,203931.0,166641.0,166641.0,290387.0,-4114477.0,0.02,-5.718,28114668.0,25861261.0,2253407.0,28114668.0,0.0,528005.0,0.0,0.0,0.0,-2846928.0,-2318923.0,-4.36,-2318923.0,-2846928.0,-4114477.0,-0.69,,-0.69,-6177104.0,,-6177104.0,50225194.0,,,-1759699.0,-0.262,1.0,241455.0,0.454,19263159.0,1267549.0,7073610.0,,0.0,6035357.0,0.0,6035357.0,35321764.0,33068357.0,2253407.0,22277167.0,-1565094.0,-432500.0,0.0,-981297.0,0.0,-981297.0,1379833.0,0.0,-1963630.0,0.0,-4114477.0,-4658666.0,-4658666.0,0.0,0.0,-8.759,2753606.0,-2512151.0,2304104.0,0.0,-3.606,,,3990985.0,544189.0,3.375,,,343934.0,-52574042.0,531842.0,531842.0,0.0,,,,,0.0,2225601.0,1.0,6600642.0,6728000.0,,0.079,12193940.0,0.0,0.0,0.0,1.812,-32419953.0
92189,FILM,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-26,0.0,35748443.0,,2444830.0,33303613.0,,-0.227,-25443.0,1731735.0,1731735.0,305809.0,-3918418.0,0.074,-23.378,29095965.0,26745402.0,2350563.0,29095965.0,0.0,546730.0,0.0,0.0,0.0,-2773839.0,-2227109.0,-3.691,-2227109.0,-2773839.0,-3918418.0,-0.59,,-0.59,-1518440.0,,-1518440.0,47541929.0,,,-23761.0,-0.004,1.0,297602.0,0.493,20677766.0,1144579.0,9286837.0,,0.0,6479931.0,0.0,6479931.0,35498633.0,33148070.0,2350563.0,20177699.0,1067477.0,-1125000.0,0.0,385157.0,0.0,2249407.0,-1183612.0,0.0,1682.0,0.0,-3918418.0,-3918418.0,-3918418.0,0.0,0.0,-6.494,2617485.0,-2319883.0,1571935.0,0.0,-13.288,,,4374417.0,0.0,2.938,,,391229.0,-48459566.0,603411.0,603411.0,0.0,,,,,0.0,2070755.0,1.0,6869004.0,6688000.0,,0.09,15070677.0,0.0,0.0,0.0,2.253,-30703240.0
92190,FILM,ARQ,1998-03-31,1998-06-04,1998-03-31,2019-09-26,0.0,34122125.0,,1361661.0,32760464.0,,0.271,-26705.0,664258.0,664258.0,378680.0,-3678849.0,0.046,17.89,28609750.0,26085236.0,2524514.0,28609750.0,0.0,546891.0,0.0,0.0,0.0,-2676444.0,-2129553.0,-2.547,-2129553.0,-2676444.0,-3678849.0,-0.55,,-0.55,1806334.0,,1806334.0,48800230.0,,,-1213899.0,-0.182,1.0,457315.0,0.547,21137380.0,1002405.0,11138960.0,,0.0,5808887.0,0.0,5808887.0,32315791.0,29791277.0,2524514.0,20854738.0,119000.0,0.0,5000.0,1450805.0,0.0,1455805.0,-149611.0,0.0,-1187194.0,0.0,-3678849.0,-3678849.0,-3678849.0,0.0,0.0,-4.401,2660918.0,-2203603.0,2049456.0,0.0,11.545,,,4541922.0,0.0,3.125,,,635678.0,-44541148.0,835995.0,835995.0,0.0,,,,,0.0,2114027.0,1.0,6673516.0,6656000.0,,0.126,12984745.0,0.0,0.0,0.0,1.951,-28429616.0
92191,FILM,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-26,0.0,34122125.0,,1361661.0,32760464.0,,0.271,-26705.0,664258.0,664258.0,378680.0,-3678849.0,0.046,17.89,28609750.0,26085236.0,2524514.0,28609750.0,0.0,546891.0,0.0,0.0,0.0,-2676444.0,-2129553.0,-2.547,-2129553.0,-2676444.0,-3678849.0,-0.55,,-0.55,1806334.0,,1806334.0,50468609.0,,,-1213899.0,-0.182,1.0,457315.0,0.547,21137380.0,1002405.0,11138960.0,,0.0,5808887.0,0.0,5808887.0,32315791.0,29791277.0,2524514.0,22523117.0,119000.0,0.0,5000.0,1450805.0,0.0,1455805.0,-149611.0,0.0,-1187194.0,0.0,-3678849.0,-3678849.0,-3678849.0,0.0,0.0,-4.401,2660918.0,-2203603.0,2049456.0,0.0,12.469,,,4541922.0,0.0,3.375,,,635678.0,-44541148.0,835995.0,835995.0,0.0,,,,,0.0,2114027.0,1.0,6673516.0,6656000.0,,0.126,12984745.0,0.0,0.0,0.0,1.951,-28429616.0
