None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28750,SFLX,ARY,1998-12-31,1999-04-02,1998-12-31,2019-10-18,0.0,72291000.0,73352250.0,48465000.0,23826000.0,1.467,7.949,-6845000.0,2613000.0,2613000.0,95543000.0,1516000.0,3.078,0.417,6353000.0,1150000.0,5203000.0,6353000.0,0.0,4748000.0,0.0,0.0,0.0,2475000.0,7223000.0,0.067,7223000.0,2475000.0,2297000.0,0.24,0.24,0.24,51019000.0,50564000.0,51019000.0,26730740.0,11.0,3.701,21000.0,0.003,1.0,12058000.0,0.112,4089000.0,178000.0,56196000.0,52272750.0,3927000.0,24743000.0,24743000.0,0.0,21272000.0,15746000.0,5526000.0,22990740.0,544000.0,-4060000.0,414000.0,2861000.0,0.0,3275000.0,-9597000.0,1308000.0,6866000.0,0.0,1516000.0,1516000.0,1516000.0,0.0,0.0,0.014,10689000.0,1369000.0,7050000.0,0.0,0.451,15.165,14.844,18475000.0,0.0,3.563,0.214,0.212,11209000.0,14471000.0,107601000.0,107601000.0,0.0,0.021,0.03,0.047,0.023,0.0,11091000.0,1.0,6453541.0,6418000.0,6463000.0,16.766,68202000.0,3613000.0,781000.0,323000.0,10.627,32719000.0
28751,SFLX,ART,1998-12-31,1999-04-27,1998-12-31,2019-10-18,0.0,72291000.0,73352250.0,48465000.0,23826000.0,1.467,7.949,-6845000.0,2613000.0,2613000.0,95543000.0,1516000.0,3.078,0.417,6353000.0,1150000.0,5203000.0,6353000.0,0.0,4748000.0,0.0,0.0,0.0,2475000.0,7223000.0,0.067,7223000.0,2475000.0,2297000.0,0.24,0.24,0.24,51019000.0,50564000.0,51019000.0,21487238.0,9.0,2.975,21000.0,0.003,1.0,12058000.0,0.112,4089000.0,178000.0,56196000.0,52272750.0,3927000.0,24743000.0,24743000.0,0.0,21272000.0,15746000.0,5526000.0,17747238.0,544000.0,-4060000.0,414000.0,2861000.0,0.0,3275000.0,-9597000.0,1308000.0,6866000.0,0.0,1516000.0,1516000.0,1516000.0,0.0,0.0,0.014,10689000.0,1369000.0,7050000.0,0.0,0.348,11.707,11.458,18475000.0,0.0,2.75,0.165,0.164,11209000.0,14471000.0,107601000.0,107601000.0,0.0,0.021,0.03,0.047,0.023,0.0,11091000.0,1.0,6453541.0,6418000.0,6463000.0,16.766,68202000.0,3613000.0,781000.0,323000.0,10.627,32719000.0
28752,SFLX,ART,1998-12-31,1999-04-02,1998-12-31,2019-10-18,0.0,72291000.0,73352250.0,48465000.0,23826000.0,1.467,7.949,-6845000.0,2613000.0,2613000.0,95543000.0,1516000.0,3.078,0.417,6353000.0,1150000.0,5203000.0,6353000.0,0.0,4748000.0,0.0,0.0,0.0,2475000.0,7223000.0,0.067,7223000.0,2475000.0,2297000.0,0.24,0.24,0.24,51019000.0,50564000.0,51019000.0,26730740.0,11.0,3.701,21000.0,0.003,1.0,12058000.0,0.112,4089000.0,178000.0,56196000.0,52272750.0,3927000.0,24743000.0,24743000.0,0.0,21272000.0,15746000.0,5526000.0,22990740.0,544000.0,-4060000.0,414000.0,2861000.0,0.0,3275000.0,-9597000.0,1308000.0,6866000.0,0.0,1516000.0,1516000.0,1516000.0,0.0,0.0,0.014,10689000.0,1369000.0,7050000.0,0.0,0.451,15.165,14.844,18475000.0,0.0,3.563,0.214,0.212,11209000.0,14471000.0,107601000.0,107601000.0,0.0,0.021,0.03,0.047,0.023,0.0,11091000.0,1.0,6453541.0,6418000.0,6463000.0,16.766,68202000.0,3613000.0,781000.0,323000.0,10.627,32719000.0
28753,SFLX,ART,1998-09-30,1998-11-09,1998-09-30,2019-10-18,0.0,71284000.0,75756000.0,52904000.0,18380000.0,,7.887,,3553000.0,3553000.0,,,2.718,0.405,1696000.0,596000.0,1100000.0,1696000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50721000.0,50081500.0,50721000.0,49594760.0,,,,,1.0,,,0.0,,49964000.0,51089000.0,4700000.0,25302000.0,25302000.0,0.0,20563000.0,19463000.0,1100000.0,51451760.0,,,,,,,,,,,,,,,,,,,7082000.0,,1.014,,,17361000.0,,8.0,,,14194000.0,14304000.0,,,,,,,,,,1.0,6431470.0,6431000.0,,,71284000.0,3891000.0,,0.0,11.084,33441000.0
28754,SFLX,ART,1998-06-30,1998-08-10,1998-06-30,2019-10-18,0.0,73587000.0,,54765000.0,18822000.0,,7.877,,1697000.0,1697000.0,,,2.517,0.455,1864000.0,626000.0,1238000.0,1864000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50587000.0,,50587000.0,46795158.0,,,,,1.0,,,0.0,,51992000.0,,5741000.0,28641000.0,28641000.0,0.0,23000000.0,21762000.0,1238000.0,46628158.0,,,,,,,,,,,,,,,,,,,8898000.0,,0.922,,,17671000.0,,7.25,,,13779000.0,14170000.0,,,,,,,,,,1.0,6431470.0,6422000.0,,,73587000.0,3891000.0,,0.0,11.459,33003000.0
28755,SFLX,ART,1998-03-31,1998-05-12,1998-03-31,2019-10-18,0.0,76247000.0,,56943000.0,19304000.0,,7.837,,2676000.0,2676000.0,,,2.283,0.527,2310000.0,934000.0,1376000.0,2310000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,49929000.0,,49929000.0,67967838.0,,,,,1.0,,,0.0,,50939000.0,,9646000.0,23745000.0,23745000.0,0.0,26318000.0,24942000.0,1376000.0,68333838.0,,,,,,,,,,,,,,,,,,,13623000.0,,1.369,,,18380000.0,,10.625,,,15987000.0,13783000.0,,,,,,,,,,1.0,6431420.0,6371000.0,,,76247000.0,3891000.0,,0.0,11.968,32001000.0
28756,SFLX,ARQ,1998-12-31,1999-04-27,1998-12-31,2019-10-18,0.0,72291000.0,,48465000.0,23826000.0,,7.912,-2088000.0,2613000.0,2613000.0,20543000.0,168000.0,3.078,0.417,6353000.0,1150000.0,5203000.0,6353000.0,0.0,1076000.0,0.0,0.0,0.0,287000.0,1363000.0,0.059,1363000.0,287000.0,255000.0,0.03,0.03,0.03,51019000.0,,51019000.0,21487238.0,9.0,2.975,-1487000.0,-0.231,1.0,2512000.0,0.109,4089000.0,32000.0,56196000.0,,3927000.0,24743000.0,24743000.0,0.0,21272000.0,15746000.0,5526000.0,17747238.0,-940000.0,-4060000.0,131000.0,3917000.0,0.0,4048000.0,-5589000.0,559000.0,601000.0,0.0,168000.0,168000.0,168000.0,0.0,0.0,0.007,2513000.0,-1000.0,7050000.0,0.0,0.348,11.707,11.458,18475000.0,0.0,2.75,0.165,0.164,11209000.0,14471000.0,23055000.0,23055000.0,0.0,,,,,0.0,2764000.0,1.0,6453541.0,6448000.0,6466000.0,3.576,68202000.0,3613000.0,87000.0,323000.0,10.577,32719000.0
28757,SFLX,ARQ,1998-12-31,1999-04-02,1998-12-31,2019-10-18,0.0,72291000.0,,48465000.0,23826000.0,,7.912,-2088000.0,2613000.0,2613000.0,20543000.0,168000.0,3.078,0.417,6353000.0,1150000.0,5203000.0,6353000.0,0.0,1076000.0,0.0,0.0,0.0,287000.0,1363000.0,0.059,1363000.0,287000.0,255000.0,0.03,0.03,0.03,51019000.0,,51019000.0,26730740.0,11.0,3.701,-1487000.0,-0.231,1.0,2512000.0,0.109,4089000.0,32000.0,56196000.0,,3927000.0,24743000.0,24743000.0,0.0,21272000.0,15746000.0,5526000.0,22990740.0,-940000.0,-4060000.0,131000.0,3917000.0,0.0,4048000.0,-5589000.0,559000.0,601000.0,0.0,168000.0,168000.0,168000.0,0.0,0.0,0.007,2513000.0,-1000.0,7050000.0,0.0,0.451,15.165,14.844,18475000.0,0.0,3.563,0.214,0.212,11209000.0,14471000.0,23055000.0,23055000.0,0.0,,,,,0.0,2764000.0,1.0,6453541.0,6448000.0,6466000.0,3.576,68202000.0,3613000.0,87000.0,323000.0,10.577,32719000.0
28758,SFLX,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-10-18,0.0,71284000.0,,52904000.0,18380000.0,,7.887,-1399000.0,3553000.0,3553000.0,18086000.0,134000.0,2.718,0.405,1696000.0,596000.0,1100000.0,1696000.0,0.0,1707000.0,0.0,0.0,0.0,261000.0,1968000.0,0.096,1968000.0,261000.0,202000.0,0.02,0.02,0.02,50721000.0,,50721000.0,49594760.0,,,-1316000.0,-0.205,1.0,2418000.0,0.118,0.0,59000.0,49964000.0,,4700000.0,25302000.0,25302000.0,0.0,20563000.0,19463000.0,1100000.0,51451760.0,1856000.0,0.0,1000.0,-168000.0,0.0,-167000.0,1940000.0,3339000.0,83000.0,0.0,134000.0,134000.0,134000.0,0.0,0.0,0.007,2491000.0,-73000.0,7082000.0,0.0,1.014,,,17361000.0,0.0,8.0,,,14194000.0,14304000.0,20504000.0,20504000.0,0.0,,,,,0.0,2544000.0,1.0,6431470.0,6431000.0,6464000.0,3.188,71284000.0,3891000.0,68000.0,0.0,11.084,33441000.0
28759,SFLX,ARQ,1998-06-30,1998-08-10,1998-06-30,2019-10-18,0.0,73587000.0,,54765000.0,18822000.0,,7.877,-551000.0,1697000.0,1697000.0,24054000.0,387000.0,2.517,0.455,1864000.0,626000.0,1238000.0,1864000.0,0.0,1260000.0,0.0,0.0,0.0,603000.0,1863000.0,0.069,1863000.0,603000.0,578000.0,0.06,0.06,0.06,50587000.0,,50587000.0,46795158.0,,,4093000.0,0.637,1.0,2983000.0,0.11,0.0,25000.0,51992000.0,,5741000.0,28641000.0,28641000.0,0.0,23000000.0,21762000.0,1238000.0,46628158.0,-979000.0,0.0,270000.0,-446000.0,0.0,-176000.0,-5447000.0,-4896000.0,4644000.0,0.0,387000.0,387000.0,387000.0,0.0,0.0,0.014,2601000.0,382000.0,8898000.0,0.0,0.922,,,17671000.0,0.0,7.25,,,13779000.0,14170000.0,27037000.0,27037000.0,0.0,,,,,0.0,2772000.0,1.0,6431470.0,6422000.0,6476000.0,4.21,73587000.0,3891000.0,191000.0,0.0,11.459,33003000.0
28760,SFLX,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-10-18,0.0,76247000.0,,56943000.0,19304000.0,,7.837,-2807000.0,2676000.0,2676000.0,32860000.0,828000.0,2.283,0.527,2310000.0,934000.0,1376000.0,2310000.0,0.0,705000.0,0.0,0.0,0.0,1324000.0,2029000.0,0.055,2029000.0,1324000.0,1262000.0,0.13,0.13,0.13,49929000.0,,49929000.0,67967838.0,,,-1269000.0,-0.199,1.0,4145000.0,0.112,0.0,62000.0,50939000.0,,9646000.0,23745000.0,23745000.0,0.0,26318000.0,24942000.0,1376000.0,68333838.0,607000.0,0.0,12000.0,-442000.0,0.0,-430000.0,-501000.0,2306000.0,1538000.0,0.0,828000.0,828000.0,828000.0,0.0,0.0,0.022,3084000.0,1061000.0,13623000.0,0.0,1.369,,,18380000.0,0.0,10.625,,,15987000.0,13783000.0,37005000.0,37005000.0,0.0,,,,,0.0,3011000.0,1.0,6431420.0,6371000.0,6462000.0,5.808,76247000.0,3891000.0,434000.0,0.0,11.968,32001000.0
