None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68445,KRHC1,ART,1998-12-31,1999-03-26,1999-01-31,2018-09-10,0.0,6471963.0,6665605.0,634739.0,5837224.0,0.335,0.37,-794398.0,13745.0,13745.0,1207171.0,-1985131.0,0.574,2.528,3583942.0,52218.0,3531724.0,3583942.0,0.0,77178.0,0.0,,0.0,-1611001.0,-1533823.0,-0.687,-1533823.0,-1611001.0,-1985131.0,-0.37,-0.37,-0.37,1834301.0,1818287.0,1834301.0,,,,-2179595.0,-0.439,1.0,1026669.0,0.46,0.0,374130.0,8936222.0,8565386.0,37576.0,0.0,0.0,0.0,4637662.0,1105938.0,3531724.0,,-6553.0,0.0,750526.0,1592157.0,0.0,1996500.0,-617856.0,-139801.0,-1385197.0,0.0,-1985131.0,-1985131.0,-1985131.0,0.0,0.0,-0.889,2807972.0,-1781303.0,869131.0,0.0,,,,5535175.0,0.0,,,,583418.0,-22193993.0,2233840.0,2233840.0,0.0,-0.298,-1.092,-0.188,-0.721,0.0,1562877.0,1.0,6036318.0,4960062.0,4960062.0,0.45,6471963.0,0.0,0.0,0.0,1.305,-471199.0
68446,KRHC1,ART,1998-12-31,1999-03-19,1999-01-31,2018-09-10,0.0,6471963.0,6665605.0,634739.0,5837224.0,0.335,0.37,-794398.0,13745.0,13745.0,1207171.0,-1985131.0,0.574,2.528,3583942.0,52218.0,3531724.0,3583942.0,0.0,77178.0,0.0,,0.0,-1611001.0,-1533823.0,-0.687,-1533823.0,-1611001.0,-1985131.0,-0.37,-0.37,-0.37,1834301.0,1818287.0,1834301.0,,,,-2179595.0,-0.439,1.0,1026669.0,0.46,0.0,374130.0,8936222.0,8565386.0,37576.0,0.0,0.0,0.0,4637662.0,1105938.0,3531724.0,,-6553.0,0.0,750526.0,1592157.0,0.0,1996500.0,-617856.0,-139801.0,-1385197.0,0.0,-1985131.0,-1985131.0,-1985131.0,0.0,0.0,-0.889,2807972.0,-1781303.0,869131.0,0.0,,,,5535175.0,0.0,,,,583418.0,-22193993.0,2233840.0,2233840.0,0.0,-0.298,-1.092,-0.188,-0.721,0.0,1562877.0,1.0,6036318.0,4960062.0,4960062.0,0.45,6471963.0,0.0,0.0,0.0,1.305,-471199.0
68447,KRHC1,ART,1998-09-30,1999-02-02,1998-10-31,2018-09-10,0.0,6898077.0,6705710.0,945097.0,5952980.0,0.37,0.36,,300782.0,300782.0,1208331.0,-1211180.0,0.591,2.92,4183795.0,645486.0,3538309.0,4183795.0,0.0,,0.0,0.0,0.0,-853718.0,,,,-853718.0,-1211180.0,-0.27,-0.27,-0.27,1759809.0,1955415.0,1759809.0,9420116.0,-11.0,,,,1.0,1274082.0,0.513,0.0,357462.0,9181131.0,8245856.0,37576.0,0.0,0.0,0.0,5138268.0,1599959.0,3538309.0,5537103.0,,,,,,,,,,,-1211180.0,-1211180.0,-1211180.0,0.0,0.0,-0.488,2656313.0,-1382231.0,832681.0,0.0,3.146,-4.572,-4.167,5621938.0,0.0,1.125,2.231,2.217,606739.0,-24007238.0,2482413.0,2482413.0,0.0,-0.181,-0.619,-0.104,-0.344,,1422745.0,1.0,4921869.0,4891791.0,4891791.0,0.507,6898077.0,0.0,0.0,0.0,1.41,-654862.0
68448,KRHC1,ART,1998-09-30,1998-12-17,1998-10-31,2018-09-10,0.0,6898077.0,6705710.0,945097.0,5952980.0,0.37,0.334,,300782.0,300782.0,1208331.0,-1211180.0,0.585,3.221,4293252.0,645486.0,3647766.0,4293252.0,0.0,,0.0,0.0,0.0,-853718.0,,,,-853718.0,-1211180.0,-0.27,-0.27,-0.27,1634168.0,1955415.0,1634168.0,9221956.0,-11.0,,,,1.0,1274082.0,0.513,0.0,357462.0,9274404.0,8245856.0,37576.0,0.0,0.0,0.0,5263909.0,1616143.0,3647766.0,5229486.0,,,,,,,,,,,-1211180.0,-1211180.0,-1211180.0,0.0,0.0,-0.488,2656313.0,-1382231.0,848865.0,0.0,3.2,-4.318,-3.935,5621938.0,0.0,1.063,2.107,2.094,606739.0,-23899371.0,2482413.0,2482413.0,0.0,-0.181,-0.619,-0.104,-0.344,,1422745.0,1.0,4921869.0,4891791.0,4891791.0,0.507,6898077.0,0.0,0.0,0.0,1.41,-671046.0
68449,KRHC1,ART,1998-06-30,1998-09-15,1998-07-31,2018-09-10,0.0,7048732.0,,1476132.0,5572600.0,,0.364,,798473.0,798473.0,,,0.888,3.081,4305530.0,645486.0,3660044.0,4305530.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1727026.0,,1727026.0,7324727.0,,,,,1.0,,,0.0,,8894127.0,,93736.0,0.0,0.0,0.0,5321706.0,1661662.0,3660044.0,3817670.0,,,,,,,,,,,,,,,,,,,586041.0,,2.211,,,5218619.0,,0.781,,,583923.0,-22938179.0,,,,,,,,,,1.0,4886618.0,4749788.0,,,7048732.0,0.0,,0.0,1.484,-185530.0
68450,KRHC1,ART,1998-03-31,1998-07-31,1998-04-30,2018-09-10,0.0,6243648.0,,1082156.0,5161492.0,,0.481,-163230.0,53043.0,53043.0,1080557.0,-1069295.0,0.574,2.005,2876584.0,595309.0,2281275.0,2876584.0,0.0,274045.0,0.0,0.0,0.0,-790647.0,-516602.0,-0.203,-516602.0,-790647.0,-1069295.0,-0.24,-0.24,-0.24,2077654.0,,2077654.0,7700186.0,-10.0,-14.905,-1312910.0,-0.304,1.0,1466526.0,0.576,25681.0,278648.0,7156789.0,,108265.0,0.0,0.0,0.0,4165994.0,1884719.0,2281275.0,4876645.0,40124.0,0.0,701271.0,683664.0,0.0,1221320.0,-31516.0,0.0,-1149680.0,0.0,-1069295.0,-1069295.0,-1069295.0,0.0,0.0,-0.42,2318726.0,-852200.0,838966.0,0.0,2.347,-4.561,-4.167,5015079.0,0.0,1.0,1.915,1.695,895848.0,-22433071.0,2547083.0,2547083.0,0.0,,,,-0.31,0.0,1271498.0,1.0,4876645.0,4318038.0,4318038.0,0.59,6217967.0,0.0,0.0,0.0,1.44,-802563.0
68451,KRHC1,ARQ,1998-12-31,1999-03-26,1999-01-31,2018-09-10,0.0,6471963.0,,634739.0,5837224.0,,0.37,-4144.0,13745.0,13745.0,415779.0,-681556.0,0.574,2.528,3583942.0,52218.0,3531724.0,3583942.0,0.0,0.0,0.0,,0.0,-595107.0,-595107.0,-1.053,-595107.0,-595107.0,-681556.0,-0.14,-0.14,-0.14,1834301.0,,1834301.0,,,,-308014.0,-0.062,1.0,149409.0,0.264,0.0,86449.0,8936222.0,,37576.0,0.0,0.0,0.0,4637662.0,1105938.0,3531724.0,,-287037.0,0.0,31226.0,-12310.0,0.0,20977.0,-4144.0,0.0,-303870.0,0.0,-681556.0,-681556.0,-681556.0,0.0,0.0,-1.206,617470.0,-468061.0,869131.0,0.0,,,,5535175.0,0.0,,,,583418.0,-22193993.0,565188.0,565188.0,0.0,,,,,0.0,428628.0,1.0,6036318.0,4960062.0,4960062.0,0.114,6471963.0,0.0,0.0,0.0,1.305,-471199.0
68452,KRHC1,ARQ,1998-12-31,1999-03-19,1999-01-31,2018-09-10,0.0,6471963.0,,634739.0,5837224.0,,0.37,-4144.0,13745.0,13745.0,415779.0,-681556.0,0.574,2.528,3583942.0,52218.0,3531724.0,3583942.0,0.0,0.0,0.0,,0.0,-595107.0,-595107.0,-1.053,-595107.0,-595107.0,-681556.0,-0.14,-0.14,-0.14,1834301.0,,1834301.0,,,,-308014.0,-0.062,1.0,149409.0,0.264,0.0,86449.0,8936222.0,,37576.0,0.0,0.0,0.0,4637662.0,1105938.0,3531724.0,,-287037.0,0.0,31226.0,-12310.0,0.0,-163652.0,180485.0,0.0,-303870.0,0.0,-681556.0,-681556.0,-681556.0,0.0,0.0,-1.206,617470.0,-468061.0,869131.0,0.0,,,,5535175.0,0.0,,,,583418.0,-22193993.0,565188.0,565188.0,0.0,,,,,0.0,428628.0,1.0,6036318.0,4960062.0,4960062.0,0.114,6471963.0,0.0,0.0,0.0,1.305,-471199.0
68453,KRHC1,ARQ,1998-09-30,1999-02-02,1998-10-31,2018-09-10,0.0,6898077.0,,945097.0,5952980.0,,0.36,-471806.0,300782.0,300782.0,315341.0,-186780.0,0.591,2.92,4183795.0,645486.0,3538309.0,4183795.0,0.0,0.0,0.0,0.0,0.0,-98168.0,-98168.0,-0.184,-98168.0,-98168.0,-186780.0,-0.04,-0.04,-0.04,1759809.0,,1759809.0,9420116.0,-11.0,,-527526.0,-0.108,1.0,219196.0,0.41,0.0,88612.0,9181131.0,,37576.0,0.0,0.0,0.0,5138268.0,1599959.0,3538309.0,5537103.0,-497691.0,0.0,19174.0,-12278.0,0.0,214464.0,-656435.0,22939.0,-55720.0,0.0,-186780.0,-186780.0,-186780.0,0.0,0.0,-0.349,614641.0,-395445.0,832681.0,0.0,3.146,-4.572,-4.167,5621938.0,0.0,1.125,2.231,2.217,606739.0,-24007238.0,534537.0,534537.0,0.0,,,,,0.0,411400.0,1.0,4921869.0,4891791.0,4891791.0,0.109,6898077.0,0.0,0.0,0.0,1.41,-654862.0
68454,KRHC1,ARQ,1998-09-30,1998-12-17,1998-10-31,2018-09-10,0.0,6898077.0,,945097.0,5952980.0,,0.334,-471806.0,300782.0,300782.0,315341.0,-186780.0,0.585,3.221,4293252.0,645486.0,3647766.0,4293252.0,0.0,0.0,0.0,0.0,0.0,-98168.0,-98168.0,-0.184,-98168.0,-98168.0,-186780.0,-0.04,-0.04,-0.04,1634168.0,,1634168.0,9221956.0,-11.0,,-527526.0,-0.108,1.0,219196.0,0.41,0.0,88612.0,9274404.0,,37576.0,0.0,0.0,0.0,5263909.0,1616143.0,3647766.0,5229486.0,-497691.0,0.0,19174.0,-12278.0,0.0,6896.0,-448867.0,22939.0,-55720.0,0.0,-186780.0,-186780.0,-186780.0,0.0,0.0,-0.349,614641.0,-395445.0,848865.0,0.0,3.2,-4.318,-3.935,5621938.0,0.0,1.063,2.107,2.094,606739.0,-23899371.0,534537.0,534537.0,0.0,,,,,0.0,411400.0,1.0,4921869.0,4891791.0,4891791.0,0.109,6898077.0,0.0,0.0,0.0,1.41,-671046.0
68455,KRHC1,ARQ,1998-06-30,1998-09-15,1998-07-31,2018-09-10,0.0,7048732.0,,1476132.0,5572600.0,,0.364,-272518.0,798473.0,798473.0,312580.0,-505108.0,0.888,3.081,4305530.0,645486.0,3660044.0,4305530.0,0.0,0.0,0.0,0.0,0.0,-400416.0,-400416.0,-0.661,-400416.0,-400416.0,-505108.0,-0.11,-0.11,-0.11,1727026.0,,1727026.0,7324727.0,,,-613503.0,-0.129,1.0,292911.0,0.484,0.0,104692.0,8894127.0,,93736.0,0.0,0.0,0.0,5321706.0,1661662.0,3660044.0,3817670.0,745430.0,0.0,137555.0,1428946.0,0.0,1566501.0,-480086.0,-207568.0,-340985.0,0.0,-505108.0,-505108.0,-505108.0,0.0,0.0,-0.834,693327.0,-400416.0,586041.0,0.0,2.211,,,5218619.0,0.0,0.781,,,583923.0,-22938179.0,605491.0,605491.0,0.0,,,,,0.0,322414.0,1.0,4886618.0,4749788.0,4749788.0,0.127,7048732.0,0.0,0.0,0.0,1.484,-185530.0
68456,KRHC1,ARQ,1998-03-31,1998-07-31,1998-04-30,2018-09-10,0.0,6243648.0,,1082156.0,5161492.0,,0.452,-45930.0,53043.0,53043.0,163471.0,-611687.0,0.574,2.005,2876584.0,595309.0,2281275.0,2876584.0,0.0,77178.0,0.0,0.0,0.0,-517310.0,-440132.0,-0.833,-440132.0,-517310.0,-611687.0,-0.08,-0.08,-0.08,2077654.0,,2077654.0,7700186.0,-10.0,-14.905,-730552.0,-0.159,1.0,365153.0,0.691,25681.0,94377.0,7156789.0,,108265.0,0.0,0.0,0.0,4165994.0,1884719.0,2281275.0,4876645.0,32745.0,0.0,562571.0,187799.0,0.0,586755.0,130612.0,44828.0,-684622.0,0.0,-611687.0,-611687.0,-611687.0,0.0,0.0,-1.157,882534.0,-517381.0,838966.0,0.0,2.347,-4.561,-4.167,5015079.0,0.0,1.0,1.915,1.695,895848.0,-22433071.0,528624.0,528624.0,0.0,,,,,0.0,400435.0,1.0,4876645.0,4597362.0,4597362.0,0.115,6217967.0,0.0,0.0,0.0,1.353,-802563.0
