None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1443,XL1,ARY,1998-12-31,1999-03-01,1998-11-30,2020-12-28,159953000.0,10108650000.0,8280336250.0,,,0.147,51.819,0.0,443654000.0,443654000.0,390483000.0,587663000.0,,1.098,301000000.0,,,301000000.0,1030074000.0,0.0,0.0,0.028,1.68,604549000.0,604549000.0,0.496,604549000.0,604549000.0,593026000.0,6.32,6.2,6.32,4817880000.0,3696768250.0,4817880000.0,6536325272.0,11.0,10.812,436870000.0,4.699,1.0,827165000.0,0.679,1500404000.0,11523000.0,8465592000.0,7104808750.0,0.0,6657809000.0,,,5290770000.0,,,6678979272.0,49055000.0,136357000.0,-343173000.0,160000000.0,-150294000.0,-313401000.0,-69414000.0,-184939000.0,436870000.0,0.0,587663000.0,587663000.0,587663000.0,0.0,0.0,0.483,221790000.0,605375000.0,791177000.0,0.266,1.386,11.365,9.475,0.0,0.0,59.88,5.485,4.572,1219855000.0,2385457000.0,1217648000.0,1217648000.0,0.0,0.071,0.159,0.085,0.496,4361000.0,197864000.0,1.0,111539400.0,92975000.0,94785000.0,13.097,8608246000.0,0.0,5363000.0,0.0,92.587,
1444,XL1,ART,1998-12-31,1999-03-04,1998-11-30,2020-12-28,159953000.0,10108650000.0,8280336250.0,,,0.147,51.819,0.0,443654000.0,443654000.0,390483000.0,587663000.0,,1.098,301000000.0,,,301000000.0,1030074000.0,0.0,0.0,0.027,1.68,604549000.0,604549000.0,0.496,604549000.0,604549000.0,593026000.0,6.32,6.2,6.32,4817880000.0,3696768250.0,4817880000.0,6723711464.0,11.0,11.122,431870000.0,4.645,1.0,827165000.0,0.679,1500404000.0,11523000.0,8465592000.0,7104808750.0,0.0,6657809000.0,,,5290770000.0,,,6866365464.0,49055000.0,136357000.0,-343173000.0,160000000.0,-150294000.0,-313401000.0,-69414000.0,-184939000.0,431870000.0,0.0,587663000.0,587663000.0,587663000.0,0.0,0.0,0.483,221790000.0,605375000.0,791177000.0,0.266,1.425,11.684,9.741,0.0,0.0,61.56,5.639,4.7,1219855000.0,2385457000.0,1217648000.0,1217648000.0,0.0,0.071,0.159,0.085,0.496,4361000.0,197864000.0,1.0,111539400.0,92975000.0,94785000.0,13.097,8608246000.0,0.0,5363000.0,0.0,92.587,
1445,XL1,ART,1998-12-31,1999-03-01,1998-11-30,2020-12-28,159953000.0,10108650000.0,8280336250.0,,,0.147,51.819,0.0,443654000.0,443654000.0,390483000.0,587663000.0,,1.098,301000000.0,,,301000000.0,1030074000.0,0.0,0.0,0.028,1.68,604549000.0,604549000.0,0.496,604549000.0,604549000.0,593026000.0,6.32,6.2,6.32,4817880000.0,3696768250.0,4817880000.0,6536325272.0,11.0,10.812,436870000.0,4.699,1.0,827165000.0,0.679,1500404000.0,11523000.0,8465592000.0,7104808750.0,0.0,6657809000.0,,,5290770000.0,,,6678979272.0,49055000.0,136357000.0,-343173000.0,160000000.0,-150294000.0,-313401000.0,-69414000.0,-184939000.0,436870000.0,0.0,587663000.0,587663000.0,587663000.0,0.0,0.0,0.483,221790000.0,605375000.0,791177000.0,0.266,1.386,11.365,9.475,0.0,0.0,59.88,5.485,4.572,1219855000.0,2385457000.0,1217648000.0,1217648000.0,0.0,0.071,0.159,0.085,0.496,4361000.0,197864000.0,1.0,111539400.0,92975000.0,94785000.0,13.097,8608246000.0,0.0,5363000.0,0.0,92.587,
1446,XL1,ART,1998-09-30,1998-10-15,1998-08-31,2020-12-28,-15432000.0,9945480000.0,7275289250.0,,,,49.271,,550084000.0,550084000.0,,,,1.21,371324000.0,,,371324000.0,1167236000.0,,0.0,0.022,1.64,,,,,,,,,,4500308000.0,3112080750.0,4500308000.0,7894179958.0,,,,,1.0,,,1527873000.0,,8238847000.0,6380202750.0,0.0,6303680000.0,,,5445172000.0,,,8072939958.0,,,,,,,,,,,,,,,,,,,835152000.0,,1.794,,,0.0,,73.38,,,1267462000.0,2258421000.0,,,,,,,,,,1.0,110015535.0,91337000.0,,,8417607000.0,0.0,,0.0,92.16,
1447,XL1,ART,1998-06-30,1998-07-15,1998-05-31,2020-12-28,265525000.0,6677561000.0,,,,,33.162,,645310000.0,645310000.0,,,,1.379,126000000.0,,,126000000.0,641303000.0,,0.0,0.019,1.6,,,,,,,,,,2806829000.0,,2806829000.0,6494927475.0,,,,,1.0,,,260843000.0,,5897408000.0,,0.0,5003036000.0,,,3870732000.0,,,7014237475.0,,,,,,,,,,,,,,,,,,,623848000.0,,2.499,,,0.0,,83.19,,,634996000.0,2255346000.0,,,,,,,,,,1.0,84315873.0,84640000.0,,,6416718000.0,0.0,,0.0,75.812,
1448,XL1,ART,1998-03-31,1998-04-21,1998-02-28,2020-12-28,244949000.0,6389654000.0,,,,,31.487,,407535000.0,407535000.0,,,,1.4,101000000.0,,,101000000.0,688986000.0,,0.0,0.019,1.52,,,,,,,,,,2662056000.0,,2662056000.0,6318176669.0,,,,,1.0,,,265731000.0,,5817388000.0,,0.0,4968378000.0,,,3727598000.0,,,6624711669.0,,,,,,,,,,,,,,,,,,,501388000.0,,2.489,,,0.0,,78.25,,,626751000.0,2132700000.0,,,,,,,,,,1.0,84660852.0,84544000.0,,,6123923000.0,0.0,,0.0,72.435,
1449,XL1,ART,1998-03-31,1998-04-14,1998-02-28,2020-12-28,244949000.0,6389654000.0,,,,,31.487,,407535000.0,407535000.0,,,,1.4,101000000.0,,,101000000.0,688986000.0,,0.0,0.023,1.84,,,,,,,,,,2662056000.0,,2662056000.0,6466333160.0,,,,,1.0,,,265731000.0,,5817388000.0,,0.0,4968378000.0,,,3727598000.0,,,6772868160.0,,,,,,,,,,,,,,,,,,,501388000.0,,2.544,,,0.0,,80.0,,,626751000.0,2132700000.0,,,,,,,,,,1.0,84660852.0,84544000.0,,,6123923000.0,0.0,,0.0,72.435,
1450,XL1,ARQ,1998-12-31,1999-03-04,1998-11-30,2020-12-28,159953000.0,10108650000.0,,,,,43.289,0.0,443654000.0,443654000.0,134058000.0,175861000.0,,1.098,301000000.0,,,301000000.0,1030074000.0,0.0,0.0,0.027,0.44,183891000.0,183891000.0,0.454,183891000.0,183891000.0,178513000.0,1.58,1.55,1.58,4817880000.0,,4817880000.0,6723711464.0,11.0,11.122,157605000.0,1.416,1.0,270973000.0,0.669,1500404000.0,5378000.0,8465592000.0,,0.0,6657809000.0,,,5290770000.0,,,6866365464.0,-197342000.0,26095000.0,-210090000.0,0.0,-68707000.0,-258731000.0,-157004000.0,-196827000.0,157605000.0,0.0,175861000.0,175861000.0,175861000.0,0.0,0.0,0.434,87387000.0,183586000.0,791177000.0,0.278,1.425,11.684,9.741,0.0,0.0,61.56,5.639,4.7,1219855000.0,2385457000.0,405031000.0,405031000.0,0.0,,,,,979000.0,76267000.0,1.0,111539400.0,111296000.0,113667000.0,3.639,8608246000.0,0.0,2652000.0,0.0,77.346,
1451,XL1,ARQ,1998-12-31,1999-03-01,1998-11-30,2020-12-28,159953000.0,10108650000.0,,,,,43.289,0.0,443654000.0,443654000.0,134058000.0,175861000.0,,1.098,301000000.0,,,301000000.0,1030074000.0,0.0,0.0,0.028,0.44,183891000.0,183891000.0,0.454,183891000.0,183891000.0,178513000.0,1.58,1.55,1.58,4817880000.0,,4817880000.0,6536325272.0,11.0,10.812,162605000.0,1.461,1.0,270973000.0,0.669,1500404000.0,5378000.0,8465592000.0,,0.0,6657809000.0,,,5290770000.0,,,6678979272.0,-197342000.0,26095000.0,-210090000.0,0.0,-68707000.0,-258731000.0,-157004000.0,-196827000.0,162605000.0,0.0,175861000.0,175861000.0,175861000.0,0.0,0.0,0.434,87387000.0,183586000.0,791177000.0,0.278,1.386,11.365,9.475,0.0,0.0,59.88,5.485,4.572,1219855000.0,2385457000.0,405031000.0,405031000.0,0.0,,,,,979000.0,76267000.0,1.0,111539400.0,111296000.0,113667000.0,3.639,8608246000.0,0.0,2652000.0,0.0,77.346,
1452,XL1,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-12-28,-15432000.0,9945480000.0,,,,,49.271,0.0,550084000.0,550084000.0,91182000.0,85830000.0,,1.21,371324000.0,,,371324000.0,1167236000.0,0.0,0.0,0.022,0.44,89389000.0,89389000.0,0.372,89389000.0,89389000.0,86894000.0,0.94,0.91,0.94,4500308000.0,,4500308000.0,7894179958.0,,,113670000.0,1.245,1.0,149214000.0,0.621,1527873000.0,2495000.0,8238847000.0,,0.0,6303680000.0,,,5445172000.0,,,8072939958.0,-81158000.0,111381000.0,1828000.0,100000000.0,-26993000.0,74835000.0,-169271000.0,-124978000.0,113670000.0,0.0,85830000.0,85830000.0,85830000.0,0.0,0.0,0.357,60098000.0,89116000.0,835152000.0,0.468,1.794,,,0.0,0.0,73.38,,,1267462000.0,2258421000.0,240396000.0,240396000.0,0.0,,,,,1221000.0,53969000.0,1.0,110015535.0,91337000.0,94191000.0,2.632,8417607000.0,0.0,1064000.0,0.0,92.16,
1453,XL1,ARQ,1998-06-30,1998-07-15,1998-05-31,2020-12-28,265525000.0,6677561000.0,,,,,33.162,0.0,645310000.0,645310000.0,83471000.0,170562000.0,,1.379,126000000.0,,,126000000.0,641303000.0,0.0,0.0,0.019,0.4,173371000.0,173371000.0,0.584,173371000.0,173371000.0,171509000.0,2.02,1.98,2.02,2806829000.0,,2806829000.0,6494927475.0,,,62325000.0,0.736,1.0,213182000.0,0.719,260843000.0,1862000.0,5897408000.0,,0.0,5003036000.0,,,3870732000.0,,,7014237475.0,314619000.0,11398000.0,-138734000.0,100000000.0,-20765000.0,-59499000.0,272189000.0,135007000.0,62325000.0,0.0,170562000.0,170562000.0,170562000.0,0.0,0.0,0.575,39488000.0,173694000.0,623848000.0,0.198,2.499,,,0.0,0.0,83.19,,,634996000.0,2255346000.0,296653000.0,296653000.0,0.0,,,,,1144000.0,36149000.0,1.0,84315873.0,84640000.0,86326000.0,3.505,6416718000.0,0.0,947000.0,0.0,75.812,
1454,XL1,ARQ,1998-03-31,1998-04-21,1998-02-28,2020-12-28,244949000.0,6389654000.0,,,,,31.487,0.0,407535000.0,407535000.0,81772000.0,155410000.0,,1.4,101000000.0,,,101000000.0,688986000.0,0.0,0.0,0.019,0.8,157898000.0,157898000.0,0.573,157898000.0,157898000.0,156110000.0,1.84,1.81,1.84,2662056000.0,,2662056000.0,6318176669.0,,,98270000.0,1.162,1.0,193796000.0,0.703,265731000.0,1788000.0,5817388000.0,,0.0,4968378000.0,,,3727598000.0,,,6624711669.0,12936000.0,-12517000.0,3823000.0,-40000000.0,-33829000.0,-70006000.0,-15328000.0,1859000.0,98270000.0,0.0,155410000.0,155410000.0,155410000.0,0.0,0.0,0.564,34817000.0,158979000.0,501388000.0,0.435,2.489,,,0.0,0.0,78.25,,,626751000.0,2132700000.0,275568000.0,275568000.0,0.0,,,,,1017000.0,31479000.0,1.0,84660852.0,84544000.0,86004000.0,3.259,6123923000.0,0.0,700000.0,0.0,72.435,
1455,XL1,ARQ,1998-03-31,1998-04-14,1998-02-28,2020-12-28,244949000.0,6389654000.0,,,,,31.487,0.0,407535000.0,407535000.0,81772000.0,155410000.0,,1.4,101000000.0,,,101000000.0,688986000.0,0.0,0.0,0.023,0.8,157898000.0,157898000.0,0.573,157898000.0,157898000.0,156110000.0,1.84,1.81,1.84,2662056000.0,,2662056000.0,6466333160.0,,,98270000.0,1.162,1.0,193797000.0,0.703,265731000.0,1788000.0,5817388000.0,,0.0,4968378000.0,,,3727598000.0,,,6772868160.0,12936000.0,-12517000.0,3823000.0,-40000000.0,-33829000.0,-70006000.0,-15328000.0,1859000.0,98270000.0,0.0,155410000.0,155410000.0,155410000.0,0.0,0.0,0.564,34817000.0,158980000.0,501388000.0,0.435,2.544,,,0.0,0.0,80.0,,,626751000.0,2132700000.0,275569000.0,275569000.0,0.0,,,,,1017000.0,31479000.0,1.0,84660852.0,84544000.0,86004000.0,3.259,6123923000.0,0.0,700000.0,0.0,72.435,
