None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15029,TPY,ART,1998-12-31,1999-04-01,1998-12-31,2019-07-21,0.0,44590000.0,50449750.0,2446000.0,42144000.0,0.164,1.907,-5444000.0,898000.0,898000.0,4835000.0,-13443000.0,1.998,0.751,17300000.0,0.0,17300000.0,17300000.0,0.0,4173000.0,0.0,0.0,0.0,-10278000.0,-6105000.0,-0.738,-6105000.0,-10278000.0,-11825000.0,-0.96,-0.96,-0.96,25459000.0,30834000.0,25459000.0,28698338.0,-3.0,-4.701,-5261000.0,-0.394,1.0,3432000.0,0.415,0.0,1547000.0,59768000.0,64975250.0,219000.0,0.0,0.0,0.0,19131000.0,1224000.0,17907000.0,12296338.0,-243000.0,0.0,2723000.0,1156000.0,0.0,4313000.0,-4739000.0,0.0,183000.0,0.0,-13443000.0,-13443000.0,-13443000.0,0.0,0.0,-1.626,13312000.0,-9880000.0,752000.0,0.0,0.483,-0.915,-0.846,40420000.0,0.0,0.813,1.487,1.312,1095000.0,-82812000.0,8267000.0,8267000.0,0.0,-0.266,-0.436,-0.158,-1.243,0.0,2013000.0,1.0,15133955.0,13351000.0,13351000.0,0.619,44590000.0,1573000.0,1618000.0,106000.0,3.34,1222000.0
15030,TPY,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-21,0.0,44590000.0,50449750.0,2446000.0,42144000.0,0.164,1.682,-5444000.0,898000.0,898000.0,4835000.0,-13443000.0,1.998,0.751,17300000.0,0.0,17300000.0,17300000.0,0.0,4173000.0,0.0,0.0,0.0,-10278000.0,-6105000.0,-0.738,-6105000.0,-10278000.0,-11825000.0,-0.96,-0.96,-0.96,25459000.0,30834000.0,25459000.0,31535955.0,-3.0,-5.166,-5261000.0,-0.348,1.0,3432000.0,0.415,0.0,1547000.0,59768000.0,64975250.0,219000.0,0.0,0.0,0.0,19131000.0,1224000.0,17907000.0,15133955.0,-243000.0,0.0,2723000.0,1156000.0,0.0,4313000.0,-4739000.0,0.0,183000.0,0.0,-13443000.0,-13443000.0,-13443000.0,0.0,0.0,-1.626,13312000.0,-9880000.0,752000.0,0.0,0.594,-1.126,-1.042,40420000.0,0.0,1.0,1.831,1.831,1095000.0,-82812000.0,8267000.0,8267000.0,0.0,-0.266,-0.436,-0.158,-1.243,0.0,2013000.0,1.0,15133955.0,15134000.0,15134000.0,0.546,44590000.0,1573000.0,1618000.0,106000.0,2.946,1222000.0
15031,TPY,ART,1998-09-30,1998-12-29,1998-09-30,2019-07-21,0.0,50760000.0,53056750.0,2325000.0,48435000.0,0.171,2.308,-8033000.0,633000.0,633000.0,4953000.0,-6398000.0,1.816,0.676,19200000.0,0.0,19200000.0,19200000.0,0.0,3974000.0,0.0,0.0,0.0,-3426000.0,548000.0,0.06,548000.0,-3426000.0,-4780000.0,-0.49,-0.49,-0.49,30280000.0,33555750.0,30280000.0,32521827.0,-9.0,59.346,-7508000.0,-0.572,1.0,4129000.0,0.455,0.0,1354000.0,68047000.0,66552750.0,218000.0,0.0,0.0,0.0,20480000.0,1280000.0,19200000.0,13954827.0,-2896000.0,0.0,190000.0,3056000.0,0.0,3156000.0,-6577000.0,0.0,525000.0,0.0,-6398000.0,-6398000.0,-6398000.0,0.0,0.0,-0.704,7143000.0,-3014000.0,836000.0,0.0,0.461,-2.181,-2.168,46592000.0,0.0,1.063,1.537,1.535,1408000.0,-75476000.0,9082000.0,9082000.0,0.0,-0.121,-0.191,-0.051,-0.377,0.0,1770000.0,1.0,13133955.0,13118000.0,13118000.0,0.692,50760000.0,1573000.0,1618000.0,103000.0,3.869,1045000.0
15032,TPY,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-21,0.0,51794000.0,,2536000.0,49258000.0,,2.431,,723000.0,723000.0,,,0.6,0.622,17944000.0,2300000.0,15644000.0,17944000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,31925000.0,,31925000.0,43486710.0,,,,,1.0,,,0.0,,64790000.0,,218000.0,0.0,0.0,0.0,19869000.0,4225000.0,15644000.0,26265710.0,,,,,,,,,,,,,,,,,,,1503000.0,,0.823,,,47068000.0,,2.0,,,1464000.0,-73827000.0,,,,,,,,,,1.0,13132855.0,13131000.0,,,51794000.0,1573000.0,,94000.0,3.944,-1689000.0
15033,TPY,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-21,0.0,54655000.0,,2854000.0,51801000.0,,2.718,,964000.0,964000.0,,,0.743,0.532,17444000.0,2300000.0,15144000.0,17444000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35672000.0,,35672000.0,65720706.0,,,,,1.0,,,0.0,,67296000.0,,218000.0,0.0,0.0,0.0,18983000.0,3839000.0,15144000.0,49240706.0,,,,,,,,,,,,,,,,,,,794000.0,,1.38,,,48001000.0,,3.75,,,1425000.0,-70078000.0,,,,,,,,,,1.0,13130855.0,13122000.0,,,54655000.0,3191000.0,,135000.0,4.165,-985000.0
15034,TPY,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-07-21,0.0,44590000.0,,2446000.0,42144000.0,,1.907,-1385000.0,898000.0,898000.0,1145000.0,-7339000.0,1.998,0.751,17300000.0,0.0,17300000.0,17300000.0,0.0,1160000.0,0.0,0.0,0.0,-6925000.0,-5765000.0,-3.296,-5765000.0,-6925000.0,-7339000.0,-0.55,-0.55,-0.55,25459000.0,,25459000.0,28698338.0,-3.0,-4.701,-1749000.0,-0.131,1.0,604000.0,0.345,0.0,414000.0,59768000.0,,219000.0,0.0,0.0,0.0,19131000.0,1224000.0,17907000.0,12296338.0,265000.0,0.0,2685000.0,-1900000.0,0.0,1309000.0,-680000.0,0.0,-364000.0,0.0,-7339000.0,-7339000.0,-7339000.0,0.0,0.0,-4.196,7559000.0,-6955000.0,752000.0,0.0,0.483,-0.915,-0.846,40420000.0,0.0,0.813,1.487,1.312,1095000.0,-82812000.0,1749000.0,1749000.0,0.0,,,,,0.0,672000.0,1.0,15133955.0,13351000.0,13351000.0,0.131,44590000.0,1573000.0,0.0,106000.0,3.34,1222000.0
15035,TPY,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-21,0.0,44590000.0,,2446000.0,42144000.0,,1.682,-1385000.0,898000.0,898000.0,1145000.0,-7339000.0,1.998,0.751,17300000.0,0.0,17300000.0,17300000.0,0.0,1160000.0,0.0,0.0,0.0,-6925000.0,-5765000.0,-3.296,-5765000.0,-6925000.0,-7339000.0,-0.49,-0.49,-0.49,25459000.0,,25459000.0,31535955.0,-3.0,-5.166,-1749000.0,-0.116,1.0,604000.0,0.345,0.0,414000.0,59768000.0,,219000.0,0.0,0.0,0.0,19131000.0,1224000.0,17907000.0,15133955.0,265000.0,0.0,2685000.0,-1900000.0,0.0,1309000.0,-680000.0,0.0,-364000.0,0.0,-7339000.0,-7339000.0,-7339000.0,0.0,0.0,-4.196,7559000.0,-6955000.0,752000.0,0.0,0.594,-1.126,-1.042,40420000.0,0.0,1.0,1.831,1.831,1095000.0,-82812000.0,1749000.0,1749000.0,0.0,,,,,0.0,672000.0,1.0,15133955.0,15134000.0,15134000.0,0.116,44590000.0,1573000.0,0.0,106000.0,2.946,1222000.0
15036,TPY,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-07-21,0.0,50760000.0,,2325000.0,48435000.0,,2.306,-522000.0,633000.0,633000.0,1271000.0,-1649000.0,1.816,0.676,19200000.0,0.0,19200000.0,19200000.0,0.0,1009000.0,0.0,0.0,0.0,-1243000.0,-234000.0,-0.114,-234000.0,-1243000.0,-1649000.0,-0.13,-0.13,-0.13,30280000.0,,30280000.0,32521827.0,-9.0,59.346,-1260000.0,-0.096,1.0,779000.0,0.38,0.0,406000.0,68047000.0,,218000.0,0.0,0.0,0.0,20480000.0,1280000.0,19200000.0,13954827.0,-90000.0,0.0,4000.0,1256000.0,0.0,1170000.0,-522000.0,0.0,-738000.0,0.0,-1649000.0,-1649000.0,-1649000.0,0.0,0.0,-0.804,1589000.0,-810000.0,836000.0,0.0,0.461,-2.181,-2.168,46592000.0,0.0,1.063,1.537,1.535,1408000.0,-75476000.0,2050000.0,2050000.0,0.0,,,,,0.0,580000.0,1.0,13133955.0,13133000.0,12515000.0,0.156,50760000.0,1573000.0,0.0,103000.0,3.865,1045000.0
15037,TPY,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-21,0.0,51794000.0,,2536000.0,49258000.0,,2.431,-1474000.0,723000.0,723000.0,1231000.0,-3750000.0,0.6,0.622,17944000.0,2300000.0,15644000.0,17944000.0,0.0,1020000.0,0.0,0.0,0.0,-1735000.0,-715000.0,-0.321,-715000.0,-1735000.0,-2132000.0,-0.29,-0.29,-0.29,31925000.0,,31925000.0,43486710.0,,,-743000.0,-0.057,1.0,993000.0,0.446,0.0,397000.0,64790000.0,,218000.0,0.0,0.0,0.0,19869000.0,4225000.0,15644000.0,26265710.0,-241000.0,0.0,2000.0,500000.0,0.0,502000.0,-1474000.0,0.0,731000.0,0.0,-3750000.0,-3750000.0,-3750000.0,0.0,0.0,-1.686,2727000.0,-1734000.0,1503000.0,0.0,0.823,,,47068000.0,0.0,2.0,,,1464000.0,-73827000.0,2224000.0,2224000.0,0.0,,,,,0.0,308000.0,1.0,13132855.0,13131000.0,13258000.0,0.169,51794000.0,1573000.0,1618000.0,94000.0,3.944,-1689000.0
15038,TPY,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-21,0.0,54655000.0,,2854000.0,51801000.0,,2.718,-2063000.0,964000.0,964000.0,1188000.0,-705000.0,0.743,0.532,17444000.0,2300000.0,15144000.0,17444000.0,0.0,984000.0,0.0,0.0,0.0,-375000.0,609000.0,0.271,609000.0,-375000.0,-705000.0,-0.05,-0.05,-0.05,35672000.0,,35672000.0,65720706.0,,,-1509000.0,-0.115,1.0,1056000.0,0.471,0.0,330000.0,67296000.0,,218000.0,0.0,0.0,0.0,18983000.0,3839000.0,15144000.0,49240706.0,-177000.0,0.0,32000.0,1300000.0,0.0,1332000.0,-2063000.0,0.0,554000.0,0.0,-705000.0,-705000.0,-705000.0,0.0,0.0,-0.314,1437000.0,-381000.0,794000.0,0.0,1.38,,,48001000.0,0.0,3.75,,,1425000.0,-70078000.0,2244000.0,2244000.0,0.0,,,,,0.0,453000.0,1.0,13130855.0,13122000.0,13290000.0,0.171,54655000.0,3191000.0,0.0,135000.0,4.165,-985000.0
