None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125620,BBWI,ARY,1998-12-31,1999-04-21,1999-01-30,2021-09-02,0.0,4549708000.0,4305973250.0,2318184000.0,2231524000.0,2.171,4.894,-316283000.0,1221917000.0,1221917000.0,6348945000.0,2053646000.0,1.858,1.037,650000000.0,100000000.0,550000000.0,650000000.0,0.0,286000000.0,0.0,0.027,0.558,2432174000.0,2718174000.0,0.291,2718174000.0,2432174000.0,2363646000.0,4.26,4.16,4.26,2233303000.0,2081131750.0,2233303000.0,8940311533.0,4.0,3.289,254731000.0,0.558,1.0,2997966000.0,0.321,0.0,68528000.0,2729856000.0,2959262500.0,1218467000.0,0.0,0.0,0.0,2316405000.0,1247935000.0,1068470000.0,9512228533.0,123922000.0,131262000.0,-43095000.0,0.0,-124203000.0,-262071000.0,-185021000.0,0.0,571014000.0,0.0,2053646000.0,2053646000.0,2053646000.0,0.0,0.0,0.22,560493000.0,2437473000.0,289947000.0,0.131,4.259,4.632,4.893,1361761000.0,0.0,20.845,1.018,1.018,77715000.0,5537033000.0,9346911000.0,9346911000.0,0.0,0.477,0.987,0.822,0.26,0.0,2300523000.0,1.0,456331424.0,456331424.0,,20.483,4549708000.0,48782000.0,310000000.0,176473000.0,9.97,1070249000.0
125621,BBWI,ART,1998-12-31,1999-06-02,1999-01-30,2021-09-02,0.0,4549708000.0,4305973250.0,2318184000.0,2231524000.0,2.171,4.894,-316283000.0,1221917000.0,1221917000.0,6348945000.0,2053646000.0,1.858,1.037,650000000.0,100000000.0,550000000.0,650000000.0,0.0,286000000.0,0.0,0.011,0.27,2432174000.0,2718174000.0,0.291,2718174000.0,2432174000.0,2363646000.0,4.26,4.16,4.26,2233303000.0,2081131750.0,2233303000.0,10521499917.0,4.0,3.871,254731000.0,0.558,1.0,2997966000.0,0.321,0.0,68528000.0,2729856000.0,2959262500.0,1218467000.0,0.0,0.0,0.0,2316405000.0,1247935000.0,1068470000.0,11093416917.0,123922000.0,131262000.0,-43095000.0,0.0,-124203000.0,-262071000.0,-185021000.0,0.0,571014000.0,0.0,2053646000.0,2053646000.0,2053646000.0,0.0,0.0,0.22,560493000.0,2437473000.0,289947000.0,0.063,4.967,5.402,5.707,1361761000.0,0.0,24.31,1.187,1.187,77715000.0,5537033000.0,9346911000.0,9346911000.0,0.0,0.477,0.987,0.822,0.26,0.0,2300523000.0,1.0,456331424.0,456331424.0,,20.483,4549708000.0,48782000.0,310000000.0,176473000.0,9.97,1070249000.0
125622,BBWI,ART,1998-12-31,1999-04-21,1999-01-30,2021-09-02,0.0,4549708000.0,4305973250.0,2318184000.0,2231524000.0,2.171,4.894,-316283000.0,1221917000.0,1221917000.0,6348945000.0,2053646000.0,1.858,1.037,650000000.0,100000000.0,550000000.0,650000000.0,0.0,286000000.0,0.0,0.027,0.558,2432174000.0,2718174000.0,0.291,2718174000.0,2432174000.0,2363646000.0,4.26,4.16,4.26,2233303000.0,2081131750.0,2233303000.0,8940311533.0,4.0,3.289,254731000.0,0.558,1.0,2997966000.0,0.321,0.0,68528000.0,2729856000.0,2959262500.0,1218467000.0,0.0,0.0,0.0,2316405000.0,1247935000.0,1068470000.0,9512228533.0,123922000.0,131262000.0,-43095000.0,0.0,-124203000.0,-262071000.0,-185021000.0,0.0,571014000.0,0.0,2053646000.0,2053646000.0,2053646000.0,0.0,0.0,0.22,560493000.0,2437473000.0,289947000.0,0.131,4.259,4.632,4.893,1361761000.0,0.0,20.845,1.018,1.018,77715000.0,5537033000.0,9346911000.0,9346911000.0,0.0,0.477,0.987,0.822,0.26,0.0,2300523000.0,1.0,456331424.0,456331424.0,,20.483,4549708000.0,48782000.0,310000000.0,176473000.0,9.97,1070249000.0
125623,BBWI,ART,1998-09-30,1998-12-14,1998-10-31,2021-09-02,0.0,4288247000.0,4243736500.0,1922724000.0,2365523000.0,,4.374,,416399000.0,416399000.0,,,1.532,1.166,650000000.0,100000000.0,550000000.0,650000000.0,0.0,,0.0,0.043,0.548,,,,,,,,,,1979682000.0,2034045250.0,1979682000.0,6004438298.0,,,,,1.0,,,0.0,,3266734000.0,2966637000.0,1664165000.0,0.0,0.0,0.0,2308565000.0,1255114000.0,1053451000.0,5770837298.0,,,,,,,,,,,,,,,,,,,419939000.0,,2.915,,,1530705000.0,,12.75,,,101474000.0,5315969000.0,,,,,,,,,,1.0,452614690.0,452614690.0,,,4288247000.0,70517000.0,,45423000.0,9.474,667610000.0
125624,BBWI,ART,1998-06-30,1998-09-14,1998-08-01,2021-09-02,0.0,4136945000.0,,1896679000.0,2240266000.0,,4.386,,850462000.0,850462000.0,,,1.934,1.068,650000000.0,0.0,650000000.0,650000000.0,0.0,,0.0,0.045,0.543,,,,,,,,,,2000867000.0,,2000867000.0,5316800118.0,,,,,1.0,,,0.0,,2955869000.0,,1235732000.0,0.0,0.0,0.0,2136078000.0,980614000.0,1155464000.0,5517262118.0,,,,,,,,,,,,,,,,,,,264864000.0,,2.757,,,1462011000.0,,12.095,,,81131000.0,5306178000.0,,,,,,,,,,1.0,456160572.0,456160572.0,,,4136945000.0,65613000.0,,14004000.0,9.069,916065000.0
125625,BBWI,ART,1998-03-31,1998-06-11,1998-05-02,2021-09-02,0.0,4248993000.0,,2014773000.0,2234220000.0,,4.631,,1039469000.0,1039469000.0,,,2.067,1.013,650000000.0,0.0,650000000.0,650000000.0,0.0,,0.0,0.033,0.538,,,,,,,,,,2110675000.0,,2110675000.0,7073270684.0,,,,,1.0,,,0.0,,2884591000.0,,1152880000.0,0.0,0.0,0.0,2138318000.0,974933000.0,1163385000.0,7462739684.0,,,,,,,,,,,,,,,,,,,277243000.0,,3.536,,,1491790000.0,,16.375,,,81602000.0,3657072000.0,,,,,,,,,,1.0,455739828.0,455739828.0,,,4248993000.0,62237000.0,,18325000.0,9.323,1039840000.0
125626,BBWI,ARQ,1998-12-31,1999-06-02,1999-01-30,2021-09-02,0.0,4549708000.0,,2318184000.0,2231524000.0,,4.894,-9946000.0,1221917000.0,1221917000.0,2076032000.0,250484000.0,1.858,1.037,650000000.0,100000000.0,550000000.0,650000000.0,0.0,71854000.0,0.0,0.011,0.0,460783000.0,532637000.0,0.164,532637000.0,460783000.0,441484000.0,0.59,0.57,0.59,2233303000.0,,2233303000.0,10521499917.0,4.0,3.871,820058000.0,1.797,1.0,1179839000.0,0.362,0.0,19299000.0,2729856000.0,,1218467000.0,0.0,0.0,0.0,2316405000.0,1247935000.0,1068470000.0,11093416917.0,805518000.0,0.0,0.0,0.0,-29420000.0,-14540000.0,-9946000.0,0.0,830004000.0,0.0,250484000.0,250484000.0,250484000.0,0.0,0.0,0.077,696107000.0,483732000.0,289947000.0,0.0,4.967,5.402,5.707,1361761000.0,0.0,24.31,1.187,1.187,77715000.0,5537033000.0,3255871000.0,3255871000.0,0.0,,,,,0.0,696107000.0,1.0,456331424.0,456331424.0,,7.135,4549708000.0,48782000.0,191000000.0,176473000.0,9.97,1070249000.0
125627,BBWI,ARQ,1998-12-31,1999-04-21,1999-01-30,2021-09-02,0.0,4549708000.0,,2318184000.0,2231524000.0,,4.894,-9946000.0,1221917000.0,1221917000.0,2076032000.0,250484000.0,1.858,1.037,650000000.0,100000000.0,550000000.0,650000000.0,0.0,71854000.0,0.0,0.027,0.075,460783000.0,532637000.0,0.164,532637000.0,460783000.0,441484000.0,0.59,0.57,0.59,2233303000.0,,2233303000.0,8940311533.0,4.0,3.289,820058000.0,1.797,1.0,1179839000.0,0.362,0.0,19299000.0,2729856000.0,,1218467000.0,0.0,0.0,0.0,2316405000.0,1247935000.0,1068470000.0,9512228533.0,805518000.0,0.0,0.0,0.0,-29420000.0,-14540000.0,-9946000.0,0.0,830004000.0,0.0,250484000.0,250484000.0,250484000.0,0.0,0.0,0.077,696107000.0,483732000.0,289947000.0,0.127,4.259,4.632,4.893,1361761000.0,0.0,20.845,1.018,1.018,77715000.0,5537033000.0,3255871000.0,3255871000.0,0.0,,,,,0.0,696107000.0,1.0,456331424.0,456331424.0,,7.135,4549708000.0,48782000.0,191000000.0,176473000.0,9.97,1070249000.0
125628,BBWI,ARQ,1998-09-30,1998-12-14,1998-10-31,2021-09-02,0.0,4288247000.0,,1922724000.0,2365523000.0,,4.374,-147902000.0,416399000.0,416399000.0,1383119000.0,39355000.0,1.532,1.166,650000000.0,100000000.0,550000000.0,650000000.0,0.0,69784000.0,0.0,0.043,0.065,87429000.0,157213000.0,0.079,157213000.0,87429000.0,70355000.0,0.085,0.085,0.085,1979682000.0,,1979682000.0,6004438298.0,,,-314962000.0,-0.696,1.0,616743000.0,0.308,0.0,17074000.0,3266734000.0,,1664165000.0,0.0,0.0,0.0,2308565000.0,1255114000.0,1053451000.0,5770837298.0,-434063000.0,0.0,-43095000.0,0.0,-29564000.0,-119101000.0,-147902000.0,0.0,-167060000.0,0.0,39355000.0,39355000.0,39355000.0,0.0,0.0,0.02,535757000.0,80986000.0,419939000.0,0.765,2.915,,,1530705000.0,0.0,12.75,,,101474000.0,5315969000.0,1999862000.0,1999862000.0,0.0,,,,,0.0,535757000.0,1.0,452614690.0,452614690.0,,4.418,4288247000.0,70517000.0,31000000.0,45423000.0,9.474,667610000.0
125629,BBWI,ARQ,1998-06-30,1998-09-14,1998-08-01,2021-09-02,0.0,4136945000.0,,1896679000.0,2240266000.0,,4.386,-96255000.0,850462000.0,850462000.0,1468387000.0,1684338000.0,1.934,1.068,650000000.0,0.0,650000000.0,650000000.0,0.0,69640000.0,0.0,0.045,0.065,1730752000.0,1800392000.0,0.864,1800392000.0,1730752000.0,1714338000.0,3.565,3.465,3.565,2000867000.0,,2000867000.0,5316800118.0,,,-74328000.0,-0.163,1.0,614714000.0,0.295,0.0,16414000.0,2955869000.0,,1235732000.0,0.0,0.0,0.0,2136078000.0,980614000.0,1155464000.0,5517262118.0,-189007000.0,0.0,0.0,0.0,-29648000.0,-114679000.0,-96255000.0,0.0,21927000.0,0.0,1684338000.0,1684338000.0,1684338000.0,0.0,0.0,0.809,-1113061000.0,1727775000.0,264864000.0,0.018,2.757,,,1462011000.0,0.0,12.095,,,81131000.0,5306178000.0,2083101000.0,2083101000.0,0.0,,,,,0.0,538336000.0,1.0,456160572.0,456160572.0,,4.567,4136945000.0,65613000.0,30000000.0,14004000.0,9.069,916065000.0
125630,BBWI,ARQ,1998-03-31,1998-06-11,1998-05-02,2021-09-02,0.0,4248993000.0,,2014773000.0,2234220000.0,,4.631,-62180000.0,1039469000.0,1039469000.0,1421407000.0,79469000.0,2.067,1.013,650000000.0,0.0,650000000.0,650000000.0,0.0,74722000.0,0.0,0.033,0.353,153210000.0,227932000.0,0.114,227932000.0,153210000.0,137469000.0,0.145,0.14,0.145,2110675000.0,,2110675000.0,7073270684.0,,,-176037000.0,-0.386,1.0,586670000.0,0.292,0.0,15741000.0,2884591000.0,,1152880000.0,0.0,0.0,0.0,2138318000.0,974933000.0,1163385000.0,7462739684.0,-58526000.0,131262000.0,0.0,0.0,-35571000.0,-13751000.0,69082000.0,0.0,-113857000.0,0.0,79469000.0,79469000.0,79469000.0,0.0,0.0,0.04,441690000.0,144980000.0,277243000.0,2.434,3.536,,,1491790000.0,0.0,16.375,,,81602000.0,3657072000.0,2008077000.0,2008077000.0,0.0,,,,,0.0,530323000.0,1.0,455739828.0,455739828.0,,4.406,4248993000.0,62237000.0,58000000.0,18325000.0,9.323,1039840000.0
