None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109184,CRAI,ARY,1998-12-31,1998-04-21,1998-02-20,2021-08-06,0.0,23828000.0,,20333000.0,3495000.0,,1.578,-243000.0,6988000.0,6988000.0,,,1.887,1.217,1096000.0,323000.0,773000.0,1096000.0,250000.0,240000.0,0.0,,0.0,,,,,,,,,,10522000.0,,10522000.0,,,,6337000.0,0.95,1.0,,,0.0,,7161000.0,,0.0,0.0,0.0,0.0,12806000.0,10775000.0,2031000.0,,4934000.0,0.0,0.0,-10000.0,-1504000.0,-1403000.0,-243000.0,0.0,6580000.0,0.0,,,,,,,,,1244000.0,,,,,2897000.0,,,,,12869000.0,9645000.0,,,,,,,,0.0,,1.0,8081740.0,6669240.0,,,23828000.0,0.0,,203000.0,3.573,9558000.0
109185,CRAI,ART,1998-12-31,1999-02-23,1998-11-28,2021-08-06,0.0,53335000.0,43578000.0,49573000.0,3762000.0,1.216,4.574,-1591000.0,32023000.0,32023000.0,31695000.0,6365000.0,2.971,0.54,881000.0,339000.0,542000.0,881000.0,407000.0,949000.0,0.0,0.0,0.0,10627000.0,11576000.0,0.219,11576000.0,10627000.0,10627000.0,0.84,0.84,0.84,34628000.0,27385750.0,34628000.0,204379832.0,19.0,17.655,12112000.0,1.6,1.0,21276000.0,0.402,0.0,0.0,5510000.0,5323750.0,0.0,0.0,0.0,0.0,18707000.0,16683000.0,2024000.0,235521832.0,29969000.0,0.0,29506000.0,-302000.0,-11728000.0,17857000.0,-1591000.0,0.0,13703000.0,0.0,6365000.0,6365000.0,6365000.0,0.0,0.0,0.12,11934000.0,9342000.0,2529000.0,0.0,6.801,37.003,33.333,3532000.0,0.0,28.0,4.446,4.002,16481000.0,3636000.0,52971000.0,52971000.0,0.0,0.146,0.232,1.996,0.201,0.0,11934000.0,1.0,8411494.0,7570493.0,7619945.0,6.997,53335000.0,573000.0,4262000.0,0.0,7.045,32890000.0
109186,CRAI,ART,1998-09-30,1998-10-23,1998-09-04,2021-08-06,0.0,49943000.0,,46324000.0,3619000.0,,3.965,,31743000.0,31743000.0,,,3.105,0.515,849000.0,309000.0,540000.0,849000.0,504000.0,,0.0,0.0,0.0,,,,,,,,,,32971000.0,,32971000.0,166613731.0,,,,,1.0,,,0.0,,4128000.0,,0.0,0.0,0.0,0.0,16972000.0,14921000.0,2051000.0,197507731.0,,,,,,,,,,,,,,,,,,,2027000.0,,5.99,,,3068000.0,,23.75,,,14452000.0,1986000.0,,,,,,,,,,1.0,8316115.0,8316115.0,,,49943000.0,0.0,,1424000.0,6.006,31403000.0
109187,CRAI,ART,1998-09-30,1998-10-16,1998-09-04,2021-08-06,0.0,49943000.0,,46324000.0,3619000.0,,3.965,,31743000.0,31743000.0,,,3.105,0.515,849000.0,309000.0,540000.0,849000.0,504000.0,,0.0,0.0,0.0,,,,,,,,,,32971000.0,,32971000.0,160376645.0,,,,,1.0,,,0.0,,4128000.0,,0.0,0.0,0.0,0.0,16972000.0,14921000.0,2051000.0,191270645.0,,,,,,,,,,,,,,,,,,,2207000.0,,5.801,,,3068000.0,,23.0,,,14452000.0,1986000.0,,,,,,,,,,1.0,8316115.0,8316115.0,,,49943000.0,0.0,,1424000.0,6.006,31403000.0
109188,CRAI,ART,1998-06-30,1998-06-26,1998-05-15,2021-08-06,0.0,47206000.0,,43776000.0,3430000.0,,4.58,,30029000.0,30029000.0,,,3.231,0.502,867000.0,308000.0,559000.0,867000.0,250000.0,,0.0,0.0,0.0,,,,,,,,,,31422000.0,,31422000.0,182898932.0,,,,,1.0,,,0.0,,4496000.0,,0.0,0.0,0.0,0.0,15784000.0,13548000.0,2236000.0,212060932.0,,,,,,,,,,,,,,,,,,,1593000.0,,6.749,,,2885000.0,,25.5,,,13339000.0,0.0,,,,,,,,,,1.0,8316115.0,6860572.0,,,47206000.0,0.0,,1424000.0,6.881,30228000.0
109189,CRAI,ART,1998-03-31,1998-04-21,1998-02-20,2021-08-06,0.0,23828000.0,,20333000.0,3495000.0,,1.578,-243000.0,6988000.0,6988000.0,,,1.887,1.217,1096000.0,323000.0,773000.0,1096000.0,250000.0,240000.0,0.0,,0.0,,,,,,,,,,10522000.0,,10522000.0,,,,6337000.0,0.95,1.0,,,0.0,,7161000.0,,0.0,0.0,0.0,0.0,12806000.0,10775000.0,2031000.0,,4934000.0,0.0,0.0,-10000.0,-1504000.0,-1403000.0,-243000.0,0.0,6580000.0,0.0,,,,,,,,,1244000.0,,,,,2897000.0,,,,,12869000.0,9645000.0,,,,,,,,0.0,,1.0,8081740.0,6669240.0,,,23828000.0,0.0,,203000.0,3.573,9558000.0
109190,CRAI,ARQ,1998-12-31,1999-02-23,1998-11-28,2021-08-06,0.0,53335000.0,,49573000.0,3762000.0,,4.196,-460000.0,32023000.0,32023000.0,8310000.0,1847000.0,2.971,0.54,881000.0,339000.0,542000.0,881000.0,407000.0,189000.0,0.0,0.0,0.0,2998000.0,3187000.0,0.231,3187000.0,2998000.0,2998000.0,0.22,0.23,0.22,34628000.0,,34628000.0,204379832.0,19.0,17.655,320000.0,0.039,1.0,5502000.0,0.398,0.0,0.0,5510000.0,,0.0,0.0,0.0,0.0,18707000.0,16683000.0,2024000.0,235521832.0,280000.0,0.0,-5000.0,-45000.0,827000.0,-40000.0,-460000.0,0.0,780000.0,0.0,1847000.0,1847000.0,1847000.0,0.0,0.0,0.134,2938000.0,2564000.0,2529000.0,0.0,6.801,37.003,33.333,3532000.0,0.0,28.0,4.446,4.002,16481000.0,3636000.0,13812000.0,13812000.0,0.0,,,,,0.0,2938000.0,1.0,8411494.0,8251973.0,8319557.0,1.674,53335000.0,573000.0,1151000.0,0.0,6.463,32890000.0
109191,CRAI,ARQ,1998-09-30,1998-10-23,1998-09-04,2021-08-06,0.0,49943000.0,,46324000.0,3619000.0,,3.965,-672000.0,31743000.0,31743000.0,9983000.0,1986000.0,3.105,0.515,849000.0,309000.0,540000.0,849000.0,504000.0,296000.0,0.0,0.0,0.0,3317000.0,3613000.0,0.219,3613000.0,3317000.0,3317000.0,0.24,0.24,0.24,32971000.0,,32971000.0,166613731.0,,,2168000.0,0.261,1.0,6482000.0,0.394,0.0,0.0,4128000.0,,0.0,0.0,0.0,0.0,16972000.0,14921000.0,2051000.0,197507731.0,1714000.0,0.0,-436000.0,-18000.0,0.0,-454000.0,-672000.0,0.0,2840000.0,0.0,1986000.0,1986000.0,1986000.0,0.0,0.0,0.121,3657000.0,2825000.0,2027000.0,0.0,5.99,,,3068000.0,0.0,23.75,,,14452000.0,1986000.0,16465000.0,16465000.0,0.0,,,,,0.0,3657000.0,1.0,8316115.0,8316115.0,8412429.0,1.98,49943000.0,0.0,1331000.0,1424000.0,6.006,31403000.0
109192,CRAI,ARQ,1998-09-30,1998-10-16,1998-09-04,2021-08-06,0.0,49943000.0,,46324000.0,3619000.0,,3.965,-672000.0,31743000.0,31743000.0,9983000.0,1986000.0,3.105,0.515,849000.0,309000.0,540000.0,849000.0,504000.0,296000.0,0.0,0.0,0.0,3317000.0,3613000.0,0.219,3613000.0,3317000.0,3317000.0,0.24,0.24,0.24,32971000.0,,32971000.0,160376645.0,,,2168000.0,0.261,1.0,6482000.0,0.394,0.0,0.0,4128000.0,,0.0,0.0,0.0,0.0,16972000.0,14921000.0,2051000.0,191270645.0,1714000.0,0.0,-436000.0,-18000.0,0.0,-454000.0,-672000.0,0.0,2840000.0,0.0,1986000.0,1986000.0,1986000.0,0.0,0.0,0.121,3657000.0,2825000.0,2207000.0,0.0,5.801,,,3068000.0,0.0,23.0,,,14452000.0,1986000.0,16465000.0,16465000.0,0.0,,,,,0.0,3657000.0,1.0,8316115.0,8316115.0,8412429.0,1.98,49943000.0,0.0,1331000.0,1424000.0,6.006,31403000.0
109193,CRAI,ARQ,1998-06-30,1998-06-26,1998-05-15,2021-08-06,0.0,47206000.0,,43776000.0,3430000.0,,4.58,,30029000.0,30029000.0,6916000.0,657000.0,3.231,0.502,867000.0,308000.0,559000.0,867000.0,250000.0,,0.0,0.0,0.0,2317000.0,,,,2317000.0,2317000.0,0.1,0.1,0.1,31422000.0,,31422000.0,182898932.0,,,,,1.0,4641000.0,0.402,0.0,0.0,4496000.0,,0.0,0.0,0.0,0.0,15784000.0,13548000.0,2236000.0,212060932.0,,,,,,,,,,,657000.0,657000.0,657000.0,0.0,0.0,0.057,2585000.0,2056000.0,1593000.0,0.0,6.749,,,2885000.0,0.0,25.5,,,13339000.0,0.0,11557000.0,11557000.0,0.0,,,,,,2585000.0,1.0,8316115.0,6860572.0,6876329.0,1.685,47206000.0,0.0,1660000.0,1424000.0,6.881,30228000.0
109194,CRAI,ARQ,1998-03-31,1998-04-21,1998-02-20,2021-08-06,0.0,23828000.0,,20333000.0,3495000.0,,1.578,,6988000.0,6988000.0,6486000.0,1875000.0,1.887,1.217,1096000.0,323000.0,773000.0,1096000.0,250000.0,,0.0,,0.0,1995000.0,,,,1995000.0,1995000.0,0.29,0.29,0.29,10522000.0,,10522000.0,,,,,,1.0,4651000.0,0.418,0.0,0.0,7161000.0,,0.0,0.0,0.0,0.0,12806000.0,10775000.0,2031000.0,,,,,,,,,,,,1875000.0,1875000.0,1875000.0,0.0,0.0,0.168,2754000.0,1897000.0,1244000.0,0.0,,,,2897000.0,0.0,,,,12869000.0,9645000.0,11137000.0,11137000.0,0.0,,,,,,2754000.0,1.0,8081740.0,6669240.0,6519240.0,1.67,23828000.0,0.0,120000.0,203000.0,3.573,9558000.0
