None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126574,AXHM,ART,1998-12-31,1999-04-01,1999-01-02,2019-09-20,-153000.0,171726000.0,186864000.0,78949000.0,92777000.0,1.236,-7.363,-5432000.0,902000.0,902000.0,150929000.0,-30937000.0,1.65,-4.578,176119000.0,9085000.0,167034000.0,176119000.0,1910000.0,42263000.0,0.0,0.0,0.0,-10356000.0,31907000.0,0.138,31907000.0,-10356000.0,-27452000.0,-4.75,-4.75,-4.75,-47998000.0,-35468250.0,-47998000.0,224111758.0,-22.0,7.024,-1291000.0,-0.198,1.0,80082000.0,0.347,63411000.0,17096000.0,235679000.0,248031250.0,33210000.0,0.0,0.0,0.0,219724000.0,47853000.0,171871000.0,48894758.0,-2975000.0,-6384000.0,73000.0,4516000.0,0.0,4457000.0,-11912000.0,0.0,4141000.0,339000.0,-30937000.0,-30937000.0,-30937000.0,0.0,0.0,-0.134,90616000.0,-10534000.0,20712000.0,0.0,-1.019,-1.58,-1.579,20556000.0,0.0,7.5,0.212,0.212,33361000.0,-72212000.0,231011000.0,231011000.0,15825000.0,-0.166,0.872,-0.042,-0.045,0.0,37756000.0,1.0,6519301.0,6519000.0,6519000.0,35.437,108315000.0,7664000.0,3485000.0,0.0,16.615,31096000.0
126575,AXHM,ART,1998-09-30,1998-11-12,1998-10-03,2019-09-20,86000.0,185135000.0,194943500.0,83086000.0,102049000.0,,-5.891,,1919000.0,1919000.0,,,1.933,-5.82,182082000.0,6901000.0,175181000.0,182082000.0,2121000.0,,0.0,0.0,0.0,,,,,,,,,,-38406000.0,-27989000.0,-38406000.0,213166961.0,,,,,1.0,,,72483000.0,,249842000.0,243826250.0,31997000.0,0.0,0.0,0.0,223541000.0,42973000.0,180568000.0,33003961.0,,,,,,,,,,,,,,,,,,,18892000.0,,-0.859,,,21760000.0,,5.063,,,36652000.0,-62749000.0,,,,,,,,,,1.0,6519301.0,6519000.0,,,112652000.0,0.0,,276000.0,17.281,40113000.0
126576,AXHM,ART,1998-06-30,1998-08-14,1998-07-04,2019-09-20,-833000.0,194444000.0,,84965000.0,109479000.0,,-4.747,,1811000.0,1811000.0,,,2.023,-7.284,184767000.0,6178000.0,178589000.0,184767000.0,2033000.0,,0.0,0.0,0.0,,,,,,,,,,-30943000.0,,-30943000.0,241629709.0,,,,,1.0,,,81315000.0,,254095000.0,,33956000.0,0.0,0.0,0.0,225387000.0,41990000.0,183397000.0,58673709.0,,,,,,,,,,,,,,,,,,,16658000.0,,-1.896,,,20451000.0,,9.0,,,36559000.0,-54297000.0,,,,,,,,,,1.0,6519301.0,6519000.0,,,113129000.0,0.0,,0.0,17.354,42975000.0
126577,AXHM,ART,1998-03-31,1998-05-20,1998-04-04,2019-09-20,-413000.0,196151000.0,,82316000.0,113835000.0,,-3.763,,3158000.0,3158000.0,,,2.189,-8.998,183973000.0,5487000.0,178486000.0,183973000.0,1952000.0,,0.0,0.0,0.0,,,,,,,,,,-24526000.0,,-24526000.0,267170895.0,,,,,1.0,,,86848000.0,,252509000.0,,33904000.0,0.0,0.0,0.0,220677000.0,37609000.0,183068000.0,86355895.0,,,,,,,,,,,,,,,,,,,19181000.0,,-3.521,,,21161000.0,,13.25,,,34825000.0,-48011000.0,,,,,,,,,,1.0,6517426.0,6517000.0,,,109303000.0,0.0,,0.0,16.772,44707000.0
126578,AXHM,ART,1998-03-31,1998-05-19,1998-04-04,2019-09-20,-413000.0,196151000.0,,82316000.0,113835000.0,,-3.763,,3158000.0,3158000.0,,,2.189,-8.998,183973000.0,5487000.0,178486000.0,183973000.0,1952000.0,,0.0,0.0,0.0,,,,,,,,,,-24526000.0,,-24526000.0,267170895.0,,,,,1.0,,,86848000.0,,252509000.0,,33904000.0,0.0,0.0,0.0,220677000.0,37609000.0,183068000.0,86355895.0,,,,,,,,,,,,,,,,,,,19181000.0,,-3.521,,,21161000.0,,13.25,,,34825000.0,-48011000.0,,,,,,,,,,1.0,6517426.0,6517000.0,,,109303000.0,0.0,,0.0,16.772,44707000.0
126579,AXHM,ARQ,1998-12-31,1999-04-01,1999-01-02,2019-09-20,-153000.0,171726000.0,,78949000.0,92777000.0,,-7.363,-861000.0,902000.0,902000.0,38316000.0,-9463000.0,1.65,-4.578,176119000.0,9085000.0,167034000.0,176119000.0,1910000.0,11285000.0,0.0,0.0,0.0,-5876000.0,5409000.0,0.096,5409000.0,-5876000.0,-9639000.0,-1.46,-1.46,-1.46,-47998000.0,,-47998000.0,224111758.0,-22.0,7.024,7323000.0,1.123,1.0,17970000.0,0.319,63411000.0,3763000.0,235679000.0,,33210000.0,0.0,0.0,0.0,219724000.0,47853000.0,171871000.0,48894758.0,-1017000.0,-737000.0,0.0,-6970000.0,0.0,-7102000.0,-1694000.0,0.0,8184000.0,-405000.0,-9463000.0,-9463000.0,-9463000.0,0.0,0.0,-0.168,23794000.0,-5824000.0,20712000.0,0.0,-1.019,-1.58,-1.579,20556000.0,0.0,7.5,0.212,0.212,33361000.0,-72212000.0,56286000.0,56286000.0,4000000.0,,,,,0.0,9450000.0,1.0,6519301.0,6519000.0,6519000.0,8.634,108315000.0,7664000.0,-176000.0,0.0,16.615,31096000.0
126580,AXHM,ARQ,1998-09-30,1998-11-12,1998-10-03,2019-09-20,86000.0,185135000.0,,83086000.0,102049000.0,,-5.891,-2781000.0,1919000.0,1919000.0,38533000.0,-8450000.0,1.933,-5.82,182082000.0,6901000.0,175181000.0,182082000.0,2121000.0,10145000.0,0.0,0.0,0.0,-3057000.0,7088000.0,0.12,7088000.0,-3057000.0,-7390000.0,-1.3,-1.3,-1.3,-38406000.0,,-38406000.0,213166961.0,,,-1921000.0,-0.295,1.0,20505000.0,0.347,72483000.0,4333000.0,249842000.0,,31997000.0,0.0,0.0,0.0,223541000.0,42973000.0,180568000.0,33003961.0,108000.0,2935000.0,-42000.0,-1783000.0,0.0,-1825000.0,154000.0,0.0,860000.0,919000.0,-8450000.0,-8450000.0,-8450000.0,0.0,0.0,-0.143,23662000.0,-3157000.0,18892000.0,0.0,-0.859,,,21760000.0,0.0,5.063,,,36652000.0,-62749000.0,59038000.0,59038000.0,3869000.0,,,,,0.0,10024000.0,1.0,6519301.0,6519000.0,6519000.0,9.056,112652000.0,0.0,1060000.0,276000.0,17.281,40113000.0
126581,AXHM,ARQ,1998-06-30,1998-08-14,1998-07-04,2019-09-20,-833000.0,194444000.0,,84965000.0,109479000.0,,-4.747,-900000.0,1811000.0,1811000.0,37084000.0,-6286000.0,2.023,-7.284,184767000.0,6178000.0,178589000.0,184767000.0,2033000.0,10624000.0,0.0,0.0,0.0,-227000.0,10397000.0,0.177,10397000.0,-227000.0,-4860000.0,-0.96,-0.96,-0.96,-30943000.0,,-30943000.0,241629709.0,,,3515000.0,0.539,1.0,21533000.0,0.367,81315000.0,4633000.0,254095000.0,,33956000.0,0.0,0.0,0.0,225387000.0,41990000.0,183397000.0,58673709.0,-1347000.0,-5375000.0,69000.0,864000.0,0.0,933000.0,-6275000.0,0.0,4415000.0,-420000.0,-6286000.0,-6286000.0,-6286000.0,0.0,0.0,-0.107,21803000.0,-270000.0,16658000.0,0.0,-1.896,,,20451000.0,0.0,9.0,,,36559000.0,-54297000.0,58617000.0,58617000.0,3866000.0,,,,,0.0,9476000.0,1.0,6519301.0,6519000.0,6519000.0,8.992,113129000.0,0.0,1426000.0,0.0,17.354,42975000.0
126582,AXHM,ARQ,1998-03-31,1998-05-20,1998-04-04,2019-09-20,-413000.0,196151000.0,,82316000.0,113835000.0,,-3.763,-890000.0,3158000.0,3158000.0,36995000.0,-6736000.0,2.189,-8.998,183973000.0,5487000.0,178486000.0,183973000.0,1952000.0,10209000.0,0.0,0.0,0.0,-1194000.0,9015000.0,0.158,9015000.0,-1194000.0,-5561000.0,-1.03,-1.03,-1.03,-24526000.0,,-24526000.0,267170895.0,,,-10208000.0,-1.566,1.0,20074000.0,0.352,86848000.0,4367000.0,252509000.0,,33904000.0,0.0,0.0,0.0,220677000.0,37609000.0,183068000.0,86355895.0,-719000.0,-3207000.0,46000.0,12405000.0,0.0,12451000.0,-4097000.0,0.0,-9318000.0,245000.0,-6736000.0,-6736000.0,-6736000.0,0.0,0.0,-0.118,21356000.0,-1282000.0,19181000.0,0.0,-3.521,,,21161000.0,0.0,13.25,,,34825000.0,-48011000.0,57069000.0,57069000.0,4090000.0,,,,,0.0,8804000.0,1.0,6517426.0,6517000.0,6517000.0,8.757,109303000.0,0.0,1175000.0,0.0,16.772,44707000.0
126583,AXHM,ARQ,1998-03-31,1998-05-19,1998-04-04,2019-09-20,-413000.0,196151000.0,,82316000.0,113835000.0,,-3.763,-890000.0,3158000.0,3158000.0,36995000.0,-6736000.0,2.189,-8.998,183973000.0,5487000.0,178486000.0,183973000.0,1952000.0,10209000.0,0.0,0.0,0.0,-1194000.0,9015000.0,0.158,9015000.0,-1194000.0,-5561000.0,-1.03,-1.03,-1.03,-24526000.0,,-24526000.0,267170895.0,,,-10208000.0,-1.566,1.0,20074000.0,0.352,86848000.0,4367000.0,252509000.0,,33904000.0,0.0,0.0,0.0,220677000.0,37609000.0,183068000.0,86355895.0,-719000.0,-3207000.0,46000.0,12405000.0,0.0,12451000.0,-4097000.0,0.0,-9318000.0,245000.0,-6736000.0,-6736000.0,-6736000.0,0.0,0.0,-0.118,21356000.0,-1282000.0,19181000.0,0.0,-3.521,,,21161000.0,0.0,13.25,,,34825000.0,-48011000.0,57069000.0,57069000.0,4090000.0,,,,,0.0,8804000.0,1.0,6517426.0,6517000.0,6517000.0,8.757,109303000.0,0.0,1175000.0,0.0,16.772,44707000.0
