None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72633,ISN,ART,1998-12-31,1999-04-09,1998-12-31,2019-10-16,-4699000.0,158254000.0,136379500.0,114379000.0,43875000.0,2.012,11.263,6353000.0,7209000.0,7209000.0,202464000.0,11459000.0,1.934,0.989,19632000.0,6416000.0,13216000.0,19632000.0,7066000.0,7106000.0,0.0,0.01,0.16,21508000.0,28614000.0,0.104,28614000.0,21508000.0,20333000.0,1.72,1.62,1.72,79584000.0,74911250.0,79584000.0,128950037.0,6.0,4.507,11629000.0,1.646,1.0,71975000.0,0.262,12384000.0,1175000.0,99155000.0,88770750.0,36121000.0,0.0,0.0,0.0,78670000.0,59138000.0,19532000.0,116527037.0,4643000.0,-13086000.0,1367000.0,5808000.0,-1060000.0,6115000.0,-6764000.0,0.0,5276000.0,16000.0,11459000.0,11459000.0,11459000.0,0.0,0.0,0.042,62329000.0,9646000.0,15807000.0,0.093,1.464,10.169,9.738,24001000.0,0.0,16.75,0.425,0.431,65766000.0,72496000.0,274439000.0,274439000.0,8485000.0,0.084,0.153,0.242,0.078,0.0,48869000.0,1.0,6956838.0,7066257.0,6667914.0,38.838,145870000.0,3964000.0,8874000.0,93000.0,20.643,55241000.0
72634,ISN,ART,1998-09-30,1998-11-10,1998-09-26,2019-10-16,-4758000.0,138731000.0,126562250.0,87496000.0,51235000.0,,11.397,,2473000.0,2473000.0,,,1.988,0.827,22976000.0,10239000.0,12737000.0,22976000.0,2247000.0,,0.0,0.011,0.16,,,,,,,,,,75918000.0,71578750.0,75918000.0,121923075.0,,,,,1.0,,,25732000.0,,89482000.0,86512750.0,32537000.0,0.0,0.0,0.0,62813000.0,44020000.0,18793000.0,101420075.0,,,,,,,,,,,,,,,,,,,7953000.0,,1.336,,,24644000.0,,14.625,,,46832000.0,69131000.0,,,,,,,,,,1.0,6934706.0,6661000.0,,,112999000.0,4206000.0,,822000.0,16.964,43476000.0
72635,ISN,ART,1998-06-30,1998-08-17,1998-06-27,2019-10-16,-5529000.0,125514000.0,,85271000.0,40243000.0,,11.035,,7194000.0,7194000.0,,,1.93,0.717,12741000.0,10191000.0,2550000.0,12741000.0,2630000.0,,0.0,0.008,0.12,,,,,,,,,,73094000.0,,73094000.0,115533270.0,,,,,1.0,,,0.0,,86868000.0,,30771000.0,0.0,0.0,0.0,52420000.0,44193000.0,8227000.0,109986270.0,,,,,,,,,,,,,,,,,,,8288000.0,,1.505,,,21935000.0,,15.875,,,41292000.0,67288000.0,,,,,,,,,,1.0,6928269.0,6623629.0,,,125514000.0,4257000.0,,1584000.0,18.949,41078000.0
72636,ISN,ART,1998-06-30,1998-08-11,1998-06-27,2019-10-16,-5529000.0,125514000.0,,85271000.0,40243000.0,,11.035,,7194000.0,7194000.0,,,1.93,0.717,12741000.0,10191000.0,2550000.0,12741000.0,2630000.0,,0.0,0.008,0.12,,,,,,,,,,73094000.0,,73094000.0,106006901.0,,,,,1.0,,,0.0,,86868000.0,,30771000.0,0.0,0.0,0.0,52420000.0,44193000.0,8227000.0,100459901.0,,,,,,,,,,,,,,,,,,,8288000.0,,1.374,,,21935000.0,,14.5,,,41292000.0,67288000.0,,,,,,,,,,1.0,6928269.0,6623629.0,,,125514000.0,4257000.0,,1584000.0,18.949,41078000.0
72637,ISN,ART,1998-03-31,1998-05-12,1998-03-28,2019-10-16,-5002000.0,123019000.0,,86726000.0,36293000.0,,10.96,,2474000.0,2474000.0,,,1.88,0.731,5176000.0,4576000.0,600000.0,5176000.0,2140000.0,,0.0,0.004,0.08,,,,,,,,,,71049000.0,,71049000.0,139924585.0,,,,,1.0,,,0.0,,79578000.0,,30500000.0,0.0,0.0,0.0,51970000.0,46143000.0,5827000.0,137222585.0,,,,,,,,,,,,,,,,,,,10063000.0,,1.931,,,21221000.0,,19.875,,,46996000.0,65747000.0,,,,,,,,,,1.0,6904281.0,6482371.0,,,123019000.0,4155000.0,,4651000.0,18.977,40583000.0
72638,ISN,ARQ,1998-12-31,1999-04-09,1998-12-31,2019-10-16,-4699000.0,158254000.0,,114379000.0,43875000.0,,11.263,-1244000.0,7209000.0,7209000.0,78552000.0,3631000.0,1.934,0.989,19632000.0,6416000.0,13216000.0,19632000.0,7066000.0,1939000.0,0.0,0.01,0.04,7019000.0,8958000.0,0.086,8958000.0,7019000.0,5857000.0,0.53,0.52,0.53,79584000.0,,79584000.0,128950037.0,6.0,4.507,8673000.0,1.227,1.0,25781000.0,0.247,12384000.0,1162000.0,99155000.0,,36121000.0,0.0,0.0,0.0,78670000.0,59138000.0,19532000.0,116527037.0,4736000.0,-458000.0,61000.0,-3262000.0,-266000.0,-3467000.0,-1737000.0,0.0,9917000.0,23000.0,3631000.0,3631000.0,3631000.0,0.0,0.0,0.035,19821000.0,5960000.0,15807000.0,0.075,1.464,10.169,9.738,24001000.0,0.0,16.75,0.425,0.431,65766000.0,72496000.0,104333000.0,104333000.0,3294000.0,,,,,0.0,16527000.0,1.0,6956838.0,7066257.0,6667914.0,14.765,145870000.0,3964000.0,2226000.0,93000.0,20.643,55241000.0
72639,ISN,ARQ,1998-09-30,1998-11-10,1998-09-26,2019-10-16,-4758000.0,138731000.0,,87496000.0,51235000.0,,11.397,-1544000.0,2473000.0,2473000.0,48582000.0,2110000.0,1.988,0.827,22976000.0,10239000.0,12737000.0,22976000.0,2247000.0,1917000.0,0.0,0.011,0.04,3431000.0,5348000.0,0.082,5348000.0,3431000.0,3403000.0,0.32,0.3,0.32,75918000.0,,75918000.0,121923075.0,,,-1877000.0,-0.282,1.0,16718000.0,0.256,25732000.0,28000.0,89482000.0,,32537000.0,0.0,0.0,0.0,62813000.0,44020000.0,18793000.0,101420075.0,-4721000.0,-12628000.0,108000.0,9946000.0,-267000.0,9787000.0,-14175000.0,0.0,-333000.0,0.0,2110000.0,2110000.0,2110000.0,0.0,0.0,0.032,13291000.0,3427000.0,7953000.0,0.125,1.336,,,24644000.0,0.0,14.625,,,46832000.0,69131000.0,65300000.0,65300000.0,2024000.0,,,,,0.0,11267000.0,1.0,6934706.0,6661000.0,7049000.0,9.803,112999000.0,4206000.0,1293000.0,822000.0,16.964,43476000.0
72640,ISN,ARQ,1998-06-30,1998-08-17,1998-06-27,2019-10-16,-5529000.0,125514000.0,,85271000.0,40243000.0,,11.035,-2165000.0,7194000.0,7194000.0,39600000.0,1807000.0,1.93,0.717,12741000.0,10191000.0,2550000.0,12741000.0,2630000.0,1601000.0,0.0,0.008,0.04,2825000.0,4426000.0,0.08,4426000.0,2825000.0,2914000.0,0.27,0.25,0.27,73094000.0,,73094000.0,115533270.0,,,-3525000.0,-0.532,1.0,15734000.0,0.284,0.0,-89000.0,86868000.0,,30771000.0,0.0,0.0,0.0,52420000.0,44193000.0,8227000.0,109986270.0,4720000.0,0.0,1198000.0,7626000.0,-266000.0,8278000.0,-2182000.0,0.0,-1360000.0,-16000.0,1807000.0,1807000.0,1807000.0,0.0,0.0,0.033,12732000.0,3002000.0,8288000.0,0.148,1.505,,,21935000.0,0.0,15.875,,,41292000.0,67288000.0,55334000.0,55334000.0,1718000.0,,,,,0.0,11014000.0,1.0,6928269.0,6623629.0,7151829.0,8.354,125514000.0,4257000.0,1107000.0,1584000.0,18.949,41078000.0
72641,ISN,ARQ,1998-06-30,1998-08-11,1998-06-27,2019-10-16,-5529000.0,125514000.0,,85271000.0,40243000.0,,11.035,-2165000.0,7194000.0,7194000.0,39600000.0,1807000.0,1.93,0.717,12741000.0,10191000.0,2550000.0,12741000.0,2630000.0,1601000.0,0.0,0.008,0.04,2825000.0,4426000.0,0.08,4426000.0,2825000.0,2914000.0,0.27,0.25,0.27,73094000.0,,73094000.0,106006901.0,,,-3525000.0,-0.532,1.0,15734000.0,0.284,0.0,-89000.0,86868000.0,,30771000.0,0.0,0.0,0.0,52420000.0,44193000.0,8227000.0,100459901.0,4720000.0,0.0,1198000.0,7626000.0,-266000.0,8278000.0,-2182000.0,0.0,-1360000.0,-16000.0,1807000.0,1807000.0,1807000.0,0.0,0.0,0.033,12732000.0,3002000.0,8288000.0,0.148,1.374,,,21935000.0,0.0,14.5,,,41292000.0,67288000.0,55334000.0,55334000.0,1718000.0,,,,,0.0,11014000.0,1.0,6928269.0,6623629.0,7151829.0,8.354,125514000.0,4257000.0,1107000.0,1584000.0,18.949,41078000.0
72642,ISN,ARQ,1998-03-31,1998-05-12,1998-03-28,2019-10-16,-5002000.0,123019000.0,,86726000.0,36293000.0,,10.96,11306000.0,2474000.0,2474000.0,35730000.0,3911000.0,1.88,0.731,5176000.0,4576000.0,600000.0,5176000.0,2140000.0,1649000.0,0.0,0.004,0.04,8233000.0,9882000.0,0.2,9882000.0,8233000.0,8159000.0,0.6,0.55,0.6,71049000.0,,71049000.0,139924585.0,,,8358000.0,1.289,1.0,13742000.0,0.278,0.0,74000.0,79578000.0,,30500000.0,0.0,0.0,0.0,51970000.0,46143000.0,5827000.0,137222585.0,-92000.0,0.0,0.0,-8502000.0,-261000.0,-8483000.0,11330000.0,0.0,-2948000.0,9000.0,3911000.0,3911000.0,3911000.0,0.0,0.0,0.079,16485000.0,-2743000.0,10063000.0,0.067,1.931,,,21221000.0,0.0,19.875,,,46996000.0,65747000.0,49472000.0,49472000.0,1449000.0,,,,,0.0,10061000.0,1.0,6904281.0,6482371.0,7060171.0,7.632,123019000.0,4155000.0,4248000.0,4651000.0,18.977,40583000.0
