None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86076,GLDB1,ART,1998-12-31,1999-03-31,1998-12-31,2021-05-19,391000.0,1111356000.0,738634750.0,,,0.056,7.534,-5072000.0,99103000.0,99103000.0,0.0,11919000.0,,12.26,92920000.0,,,92920000.0,0.0,2169000.0,926687000.0,0.005,0.08,13526000.0,15695000.0,0.377,15695000.0,13526000.0,13526000.0,0.71,0.71,0.71,83811000.0,59521750.0,83811000.0,159298415.0,12.0,10.15,5676000.0,0.51,1.0,41605000.0,1.0,13328000.0,0.0,1091845000.0,757554500.0,0.0,952884000.0,,,1027545000.0,,,165481415.0,20834000.0,3579000.0,0.0,28969000.0,-4712000.0,123799000.0,-113713000.0,-112331000.0,10748000.0,0.0,11919000.0,11919000.0,11919000.0,0.0,0.0,0.286,28079000.0,13526000.0,0.0,0.113,1.974,13.884,20.951,26183000.0,0.0,14.875,3.977,3.977,0.0,37235000.0,41605000.0,41605000.0,0.0,0.016,0.2,0.018,0.325,0.0,18569000.0,1.0,11124801.0,11124801.0,,3.74,1098028000.0,0.0,1607000.0,0.0,98.701,
86077,GLDB1,ART,1998-09-30,1998-11-20,1998-09-30,2021-05-19,670000.0,690822000.0,589445000.0,,,,4.97,,34685000.0,34685000.0,,,,11.494,62992000.0,,,62992000.0,0.0,,567782000.0,0.003,0.055,,,,,,,,,,55292000.0,49002250.0,55292000.0,214647417.0,,,,,1.0,,,0.0,,719129000.0,615527750.0,0.0,608899000.0,,,635530000.0,,,186340417.0,,,,,,,,,,,,,,,,,,,0.0,,3.37,,,20344000.0,,16.75,,,0.0,18445000.0,,,,,,,,,,1.0,11124801.0,11124801.0,,,690822000.0,225000.0,,0.0,62.097,
86078,GLDB1,ART,1998-09-30,1998-11-16,1998-09-30,2021-05-19,670000.0,690822000.0,589445000.0,,,,4.97,,34685000.0,34685000.0,,,,11.494,62992000.0,,,62992000.0,0.0,,567782000.0,0.003,0.055,,,,,,,,,,55292000.0,49002250.0,55292000.0,213256817.0,,,,,1.0,,,0.0,,719129000.0,615527750.0,0.0,608899000.0,,,635530000.0,,,184949817.0,,,,,,,,,,,,,,,,,,,0.0,,3.345,,,20344000.0,,16.625,,,0.0,18445000.0,,,,,,,,,,1.0,11124801.0,11124801.0,,,690822000.0,225000.0,,0.0,62.097,
86079,GLDB1,ART,1998-06-30,1998-08-14,1998-06-30,2021-05-19,212000.0,585681000.0,,,,,4.674,,28056000.0,28056000.0,,,,10.705,66616000.0,,,66616000.0,0.0,,465295000.0,0.002,0.043,,,,,,,,,,50035000.0,,50035000.0,223210762.0,,,,,1.0,,,0.0,,624241000.0,,0.0,517157000.0,,,535646000.0,,,184650762.0,,,,,,,,,,,,,,,,,,,0.0,,3.69,,,17873000.0,,17.25,,,0.0,16745000.0,,,,,,,,,,1.0,10704392.0,10704392.0,,,585681000.0,371000.0,,0.0,54.714,
86080,GLDB1,ART,1998-03-31,1998-05-14,1998-03-31,2021-05-19,291000.0,566680000.0,,,,,4.573,,29940000.0,29940000.0,,,,9.99,58263000.0,,,58263000.0,0.0,,455084000.0,0.002,0.03,,,,,,,,,,48949000.0,,48949000.0,206283517.0,,,,,1.0,,,0.0,,595003000.0,,0.0,500560000.0,,,488981000.0,,,177960517.0,,,,,,,,,,,,,,,,,,,0.0,,3.636,,,17418000.0,,16.625,,,0.0,15580000.0,,,,,,,,,,1.0,10704392.0,10704392.0,,,566680000.0,327000.0,,0.0,52.939,
86081,GLDB1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-05-19,391000.0,1111356000.0,,,,,7.534,-1571000.0,99103000.0,99103000.0,0.0,7961000.0,,12.26,92920000.0,,,92920000.0,0.0,1112000.0,926687000.0,0.005,0.02,7879000.0,8991000.0,0.398,8991000.0,7879000.0,7879000.0,0.34,0.34,0.34,83811000.0,,83811000.0,159298415.0,12.0,10.15,7940000.0,0.714,1.0,22606000.0,1.0,13328000.0,0.0,1091845000.0,,0.0,952884000.0,,,1027545000.0,,,165481415.0,27260000.0,4641000.0,0.0,24731000.0,-4337000.0,98265000.0,-80516000.0,-83556000.0,9511000.0,0.0,7961000.0,7961000.0,7961000.0,0.0,0.0,0.352,14727000.0,7879000.0,0.0,0.059,1.974,13.884,20.951,26183000.0,0.0,14.875,3.977,3.977,0.0,37235000.0,22606000.0,22606000.0,0.0,,,,,0.0,9406000.0,1.0,11124801.0,11124801.0,,2.032,1098028000.0,0.0,-82000.0,0.0,98.701,
86082,GLDB1,ARQ,1998-09-30,1998-11-20,1998-09-30,2021-05-19,670000.0,690822000.0,,,,,4.97,-988000.0,34685000.0,34685000.0,0.0,1443000.0,,11.494,62992000.0,,,62992000.0,0.0,422000.0,567782000.0,0.003,0.02,1898000.0,2320000.0,0.331,2320000.0,1898000.0,1898000.0,0.13,0.13,0.13,55292000.0,,55292000.0,214647417.0,,,10825000.0,0.973,1.0,7014000.0,1.0,0.0,0.0,719129000.0,,0.0,608899000.0,,,635530000.0,,,186340417.0,6624000.0,-1062000.0,0.0,-6139000.0,0.0,-4425000.0,-764000.0,1145000.0,11813000.0,0.0,1443000.0,1443000.0,1443000.0,0.0,0.0,0.206,5116000.0,1898000.0,0.0,0.154,3.37,,,20344000.0,0.0,16.75,,,0.0,18445000.0,7014000.0,7014000.0,0.0,,,,,0.0,3480000.0,1.0,11124801.0,11124801.0,,0.63,690822000.0,225000.0,455000.0,0.0,62.097,
86083,GLDB1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-05-19,670000.0,690822000.0,,,,,4.97,-988000.0,34685000.0,34685000.0,0.0,1443000.0,,11.494,62992000.0,,,62992000.0,0.0,422000.0,567782000.0,0.003,0.02,1898000.0,2320000.0,0.331,2320000.0,1898000.0,1898000.0,0.13,0.13,0.13,55292000.0,,55292000.0,213256817.0,,,10825000.0,0.973,1.0,7014000.0,1.0,0.0,0.0,719129000.0,,0.0,608899000.0,,,635530000.0,,,184949817.0,6624000.0,-1062000.0,0.0,-6139000.0,0.0,-4425000.0,-764000.0,1145000.0,11813000.0,0.0,1443000.0,1443000.0,1443000.0,0.0,0.0,0.206,5116000.0,1898000.0,0.0,0.154,3.345,,,20344000.0,0.0,16.625,,,0.0,18445000.0,7014000.0,7014000.0,0.0,,,,,0.0,3480000.0,1.0,11124801.0,11124801.0,,0.63,690822000.0,225000.0,455000.0,0.0,62.097,
86084,GLDB1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-05-19,212000.0,585681000.0,,,,,4.674,-708000.0,28056000.0,28056000.0,0.0,1380000.0,,10.705,66616000.0,,,66616000.0,0.0,322000.0,465295000.0,0.002,0.02,2067000.0,2389000.0,0.38,2389000.0,2067000.0,2067000.0,0.13,0.13,0.13,50035000.0,,50035000.0,223210762.0,,,-9852000.0,-0.92,1.0,6292000.0,1.0,0.0,0.0,624241000.0,,0.0,517157000.0,,,535646000.0,,,184650762.0,-1879000.0,-231000.0,0.0,8353000.0,-214000.0,18561000.0,-11296000.0,-10357000.0,-9144000.0,0.0,1380000.0,1380000.0,1380000.0,0.0,0.0,0.219,4225000.0,2067000.0,0.0,0.154,3.69,,,17873000.0,0.0,17.25,,,0.0,16745000.0,6292000.0,6292000.0,0.0,,,,,0.0,2875000.0,1.0,10704392.0,10704392.0,,0.588,585681000.0,371000.0,687000.0,0.0,54.714,
86085,GLDB1,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-05-19,291000.0,566680000.0,,,,,4.573,-1805000.0,29940000.0,29940000.0,0.0,1135000.0,,9.99,58263000.0,,,58263000.0,0.0,313000.0,455084000.0,0.002,0.007,1682000.0,1995000.0,0.35,1995000.0,1682000.0,1682000.0,0.11,0.11,0.11,48949000.0,,48949000.0,206283517.0,,,-3237000.0,-0.302,1.0,5693000.0,1.0,0.0,0.0,595003000.0,,0.0,500560000.0,,,488981000.0,,,177960517.0,-11171000.0,231000.0,0.0,2024000.0,-161000.0,11398000.0,-21137000.0,-19563000.0,-1432000.0,0.0,1135000.0,1135000.0,1135000.0,0.0,0.0,0.199,4011000.0,1682000.0,0.0,0.064,3.636,,,17418000.0,0.0,16.625,,,0.0,15580000.0,5693000.0,5693000.0,0.0,,,,,0.0,2808000.0,1.0,10704392.0,10704392.0,,0.532,566680000.0,327000.0,547000.0,0.0,52.939,
