None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30486,SCCS,ART,1998-12-31,1999-04-15,1998-12-31,2021-06-15,0.0,25169432.0,27554468.0,11610417.0,13559015.0,1.29,0.719,-536978.0,3100.0,3100.0,29452765.0,-2435136.0,1.998,7.221,17473183.0,1176503.0,16296680.0,17473183.0,0.0,1546028.0,0.0,0.0,0.0,-778980.0,767048.0,0.022,767048.0,-778980.0,-2435136.0,-0.63,-0.63,-0.63,3061547.0,4375687.0,3061547.0,19066496.0,-24.0,24.857,-504844.0,-0.119,1.0,6104400.0,0.172,1274877.0,1656156.0,35553433.0,37294914.0,6520852.0,0.0,0.0,0.0,22107885.0,5811205.0,16296680.0,1596413.0,0.0,0.0,0.0,504844.0,0.0,504844.0,-536978.0,0.0,32134.0,0.0,-2435136.0,-2435136.0,-2435136.0,0.0,0.0,-0.068,6883380.0,-778980.0,3898411.0,0.0,0.521,-0.656,-0.595,11610971.0,0.0,0.375,0.045,0.045,4870967.0,-39149633.0,35557165.0,35557165.0,0.0,-0.088,-0.557,-0.021,-0.022,0.0,6466837.0,1.0,4257101.0,4257101.0,,8.352,23894555.0,0.0,0.0,36768.0,5.613,5799212.0
30487,SCCS,ART,1998-09-30,1999-01-19,1998-09-30,2021-06-15,0.0,26597860.0,28641579.0,12866802.0,13731058.0,1.333,1.156,-594203.0,3100.0,3100.0,31762340.0,-21307499.0,2.418,4.927,17942667.0,1153355.0,16789312.0,17942667.0,0.0,2080822.0,0.0,0.0,0.0,-19676138.0,-17595316.0,-0.461,-17595316.0,-19676138.0,-21307499.0,-5.48,-5.48,-5.48,4487814.0,4984471.0,4487814.0,19395414.0,-1.0,-1.102,-291969.0,-0.075,1.0,6411255.0,0.168,1352961.0,1631361.0,37863732.0,37370432.0,7362040.0,0.0,0.0,0.0,22110046.0,5320734.0,16789312.0,1455848.0,0.0,-422540.0,0.0,875138.0,0.0,875138.0,-1177372.0,0.0,302234.0,0.0,-21307499.0,-21307499.0,-21307499.0,0.0,0.0,-0.558,26087394.0,-19676139.0,3765637.0,0.0,0.324,-0.068,-0.068,11697279.0,0.0,0.375,0.038,0.038,5064647.0,-37723366.0,38173595.0,38173595.0,0.0,-0.744,-4.275,-0.527,-0.515,19350.0,7042545.0,1.0,3882260.0,3882260.0,,9.833,25244899.0,0.0,0.0,0.0,6.503,7546068.0
30488,SCCS,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-15,0.0,26597860.0,28641579.0,12866802.0,13731058.0,,1.156,,3100.0,3100.0,,,2.418,4.927,17942667.0,1153355.0,16789312.0,17942667.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4487814.0,4984471.0,4487814.0,20365980.0,,,,,1.0,,,1790081.0,,37426612.0,37370432.0,7362040.0,0.0,0.0,0.0,22110046.0,5320734.0,16789312.0,2426412.0,,,,,,,,,,,,,,,,,,,3765637.0,,0.541,,,11697279.0,,0.625,,,5064647.0,-37723366.0,,,,,,,,,,1.0,3882260.0,3882260.0,,,24807779.0,0.0,,0.0,6.39,7546068.0
30489,SCCS,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-15,0.0,28671015.0,,14481039.0,14189976.0,,1.27,,3100.0,3100.0,,,2.336,4.816,18450634.0,907464.0,17543170.0,18450634.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4929488.0,,4929488.0,20873946.0,,,,,1.0,,,1896665.0,,39023527.0,,7941711.0,0.0,0.0,0.0,23741527.0,6198357.0,17543170.0,2426412.0,,,,,,,,,,,,,,,,,,,4803493.0,,0.492,,,12049613.0,,0.625,,,6008974.0,-37281692.0,,,,,,,,,,1.0,3882260.0,3882261.0,,,26774350.0,0.0,,0.0,6.897,8282682.0
30490,SCCS,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-15,0.0,29779564.0,,15320990.0,14458574.0,,1.294,,3100.0,3100.0,,,1.866,4.928,17614327.0,1070119.0,16544208.0,17614327.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5023898.0,,5023898.0,21008205.0,,,,,1.0,,,2003249.0,,37176084.0,,8775893.0,0.0,0.0,0.0,24755666.0,8211458.0,16544208.0,3396978.0,,,,,,,,,,,,,,,,,,,6495923.0,,0.676,,,12216353.0,,0.875,,,6054506.0,-37187282.0,,,,,,,,,,1.0,3882261.0,3882261.0,,,27776315.0,0.0,,0.0,7.155,7109532.0
30491,SCCS,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-06-15,0.0,25169432.0,,11610417.0,13559015.0,,0.719,-355895.0,3100.0,3100.0,6932290.0,-1426267.0,1.998,7.221,17473183.0,1176503.0,16296680.0,17473183.0,0.0,1546028.0,0.0,0.0,0.0,-1010978.0,535050.0,0.071,535050.0,-1010978.0,-1426267.0,-0.38,-0.38,-0.38,3061547.0,,3061547.0,19066496.0,-24.0,24.857,385753.0,0.091,1.0,627433.0,0.083,1274877.0,415289.0,35553433.0,,6520852.0,0.0,0.0,0.0,22107885.0,5811205.0,16296680.0,1596413.0,0.0,0.0,0.0,-712656.0,0.0,-712656.0,-28992.0,0.0,741648.0,0.0,-1426267.0,-1426267.0,-1426267.0,0.0,0.0,-0.189,1638411.0,-1010978.0,3898411.0,0.0,0.521,-0.656,-0.595,11610971.0,0.0,0.375,0.045,0.045,4870967.0,-39149633.0,7559723.0,7559723.0,0.0,,,,,0.0,1541586.0,1.0,4257101.0,4257101.0,,1.776,23894555.0,0.0,0.0,36768.0,5.613,5799212.0
30492,SCCS,ARQ,1998-09-30,1999-01-19,1998-09-30,2021-06-15,0.0,26597860.0,,12866802.0,13731058.0,,1.156,-21538.0,3100.0,3100.0,6958350.0,-441674.0,2.418,4.927,17942667.0,1153355.0,16789312.0,17942667.0,0.0,0.0,0.0,0.0,0.0,-2311.0,-2311.0,0.0,-2311.0,-2311.0,-441674.0,-0.11,-0.11,-0.11,4487814.0,,4487814.0,19395414.0,-1.0,-1.102,599421.0,0.154,1.0,1652941.0,0.192,1352961.0,439363.0,37863732.0,,7362040.0,0.0,0.0,0.0,22110046.0,5320734.0,16789312.0,1455848.0,0.0,0.0,0.0,-599421.0,0.0,-599421.0,-21538.0,0.0,620959.0,0.0,-441674.0,-441674.0,-441674.0,0.0,0.0,-0.051,1655252.0,-2311.0,3765637.0,0.0,0.324,-0.068,-0.068,11697279.0,0.0,0.375,0.038,0.038,5064647.0,-37723366.0,8611291.0,8611291.0,0.0,,,,,0.0,1548668.0,1.0,3882260.0,3882260.0,3882260.0,2.218,25244899.0,0.0,0.0,0.0,6.503,7546068.0
30493,SCCS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-15,0.0,26597860.0,,12866802.0,13731058.0,,1.156,-21538.0,3100.0,3100.0,6958350.0,-441674.0,2.418,4.927,17942667.0,1153355.0,16789312.0,17942667.0,0.0,0.0,0.0,0.0,0.0,-2311.0,-2311.0,0.0,-2311.0,-2311.0,-441674.0,-0.11,-0.11,-0.11,4487814.0,,4487814.0,20365980.0,,,599421.0,0.154,1.0,1652941.0,0.192,1790081.0,439363.0,37426612.0,,7362040.0,0.0,0.0,0.0,22110046.0,5320734.0,16789312.0,2426412.0,0.0,0.0,0.0,-599421.0,0.0,-599421.0,-21538.0,0.0,620959.0,0.0,-441674.0,-441674.0,-441674.0,0.0,0.0,-0.051,1655252.0,-2311.0,3765637.0,0.0,0.541,,,11697279.0,0.0,0.625,,,5064647.0,-37723366.0,8611291.0,8611291.0,0.0,,,,,0.0,1548668.0,1.0,3882260.0,3882260.0,3882260.0,2.218,24807779.0,0.0,0.0,0.0,6.39,7546068.0
30494,SCCS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-15,0.0,28671015.0,,14481039.0,14189976.0,,1.27,-159545.0,3100.0,3100.0,7295234.0,-94410.0,2.336,4.816,18450634.0,907464.0,17543170.0,18450634.0,0.0,0.0,0.0,0.0,0.0,312646.0,312646.0,0.034,312646.0,312646.0,-94410.0,-0.02,-0.02,-0.02,4929488.0,,4929488.0,20873946.0,,,-765911.0,-0.197,1.0,2018931.0,0.217,1896665.0,407056.0,39023527.0,,7941711.0,0.0,0.0,0.0,23741527.0,6198357.0,17543170.0,2426412.0,0.0,0.0,0.0,765911.0,0.0,765911.0,-159545.0,0.0,-606366.0,0.0,-94410.0,-94410.0,-94410.0,0.0,0.0,-0.01,1706285.0,312646.0,4803493.0,0.0,0.492,,,12049613.0,0.0,0.625,,,6008974.0,-37281692.0,9314165.0,9314165.0,0.0,,,,,0.0,1599701.0,1.0,3882260.0,3882261.0,3882261.0,2.399,26774350.0,0.0,0.0,0.0,6.897,8282682.0
30495,SCCS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-15,0.0,29779564.0,,15320990.0,14458574.0,,1.294,0.0,3100.0,3100.0,8266891.0,-472785.0,1.866,4.928,17614327.0,1070119.0,16544208.0,17614327.0,0.0,0.0,0.0,0.0,0.0,-78337.0,-78337.0,-0.008,-78337.0,-78337.0,-472785.0,-0.12,-0.12,-0.12,5023898.0,,5023898.0,21008205.0,,,-724107.0,-0.187,1.0,1805095.0,0.179,2003249.0,394448.0,37176084.0,,8775893.0,0.0,0.0,0.0,24755666.0,8211458.0,16544208.0,3396978.0,0.0,0.0,0.0,1051010.0,0.0,1051010.0,-326903.0,0.0,-724107.0,0.0,-472785.0,-472785.0,-472785.0,0.0,0.0,-0.047,1883432.0,-78337.0,6495923.0,0.0,0.676,,,12216353.0,0.0,0.875,,,6054506.0,-37187282.0,10071986.0,10071986.0,0.0,,,,,0.0,1776882.0,1.0,3882261.0,3882261.0,3882261.0,2.594,27776315.0,0.0,0.0,0.0,7.155,7109532.0
