None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60085,MFCB1,ART,1998-12-31,1999-03-22,1998-12-31,2019-09-30,190000.0,843493000.0,827829500.0,,,0.064,15.973,-2563000.0,83313000.0,83313000.0,0.0,11177000.0,,7.554,3000000.0,,,3000000.0,0.0,2347000.0,728660000.0,0.031,0.9,16530000.0,18877000.0,0.354,18877000.0,16530000.0,16530000.0,1.81,1.8,1.81,98605000.0,96359250.0,98605000.0,98270815.0,6.0,5.206,-622000.0,-0.101,1.0,53358000.0,1.0,0.0,0.0,763180000.0,748602250.0,0.0,717131000.0,,,744888000.0,,,178583815.0,3655000.0,0.0,57000.0,-2000000.0,-5562000.0,26352000.0,-24638000.0,-22075000.0,1941000.0,0.0,11177000.0,11177000.0,11177000.0,0.0,0.0,0.209,36828000.0,16530000.0,0.0,0.497,1.811,15.978,15.983,25752000.0,0.0,28.929,3.347,3.347,0.0,62674000.0,53358000.0,53358000.0,0.0,0.014,0.116,0.022,0.31,0.0,27884000.0,1.0,6173268.0,6173268.0,,8.643,843493000.0,0.0,5353000.0,0.0,136.636,
60086,MFCB1,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-30,325000.0,824037000.0,818055250.0,,,,15.76,,75700000.0,75700000.0,,,,7.47,3000000.0,,,3000000.0,0.0,,709671000.0,0.027,0.86,,,,,,,,,,97289000.0,94880750.0,97289000.0,122970557.0,,,,,1.0,,,0.0,,751337000.0,752283000.0,0.0,704621000.0,,,726748000.0,,,195670557.0,,,,,,,,,,,,,,,,,,,0.0,,2.011,,,25847000.0,,31.696,,,0.0,61223000.0,,,,,,,,,,1.0,6173268.0,6173268.0,,,824037000.0,0.0,,0.0,133.485,
60087,MFCB1,ART,1998-06-30,1998-08-24,1998-06-30,2019-09-30,14000.0,822225000.0,,,,,15.476,,84241000.0,84241000.0,,,,7.61,3000000.0,,,3000000.0,0.0,,710346000.0,0.023,0.82,,,,,,,,,,95501000.0,,95501000.0,136212126.0,,,,,1.0,,,0.0,,740984000.0,,0.0,694584000.0,,,726724000.0,,,217453126.0,,,,,,,,,,,,,,,,,,,0.0,,2.277,,,25812000.0,,35.238,,,0.0,59803000.0,,,,,,,,,,1.0,6170968.0,6170968.0,,,822225000.0,0.0,,0.0,133.241,
60088,MFCB1,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-30,14000.0,822225000.0,,,,,15.476,,84241000.0,84241000.0,,,,7.61,3000000.0,,,3000000.0,0.0,,710346000.0,0.021,0.82,,,,,,,,,,95501000.0,,95501000.0,159720613.0,,,,,1.0,,,0.0,,740984000.0,,0.0,694584000.0,,,726724000.0,,,240961613.0,,,,,,,,,,,,,,,,,,,0.0,,2.523,,,25812000.0,,39.048,,,0.0,59803000.0,,,,,,,,,,1.0,6170968.0,6170968.0,,,822225000.0,0.0,,0.0,133.241,
60089,MFCB1,ART,1998-03-31,1998-05-12,1998-03-31,2019-09-30,43000.0,821563000.0,,,,,16.0,,87655000.0,87655000.0,,,,7.736,5000000.0,,,5000000.0,0.0,,709437000.0,0.022,0.78,,,,,,,,,,94042000.0,,94042000.0,127925690.0,,,,,1.0,,,0.0,,738908000.0,,0.0,691891000.0,,,727521000.0,,,210580690.0,,,,,,,,,,,,,,,,,,,0.0,,2.239,,,25455000.0,,35.828,,,0.0,68949000.0,,,,,,,,,,1.0,5877601.0,5877601.0,,,821563000.0,0.0,,0.0,139.779,
60090,MFCB1,ARQ,1998-12-31,1999-03-22,1998-12-31,2019-09-30,190000.0,843493000.0,,,,,15.973,-506000.0,83313000.0,83313000.0,0.0,2871000.0,,7.554,3000000.0,,,3000000.0,0.0,643000.0,728660000.0,0.031,0.23,4286000.0,4929000.0,0.357,4929000.0,4286000.0,4286000.0,0.46,0.46,0.46,98605000.0,,98605000.0,98270815.0,6.0,5.206,-8692000.0,-1.408,1.0,13793000.0,1.0,0.0,0.0,763180000.0,,0.0,717131000.0,,,744888000.0,,,178583815.0,7163000.0,0.0,0.0,0.0,-1420000.0,17569000.0,-2220000.0,-1714000.0,-8186000.0,0.0,2871000.0,2871000.0,2871000.0,0.0,0.0,0.208,9507000.0,4286000.0,0.0,0.5,1.811,15.978,15.983,25752000.0,0.0,28.929,3.347,3.347,0.0,62674000.0,13793000.0,13793000.0,0.0,,,,,0.0,7112000.0,1.0,6173268.0,6173268.0,,2.234,843493000.0,0.0,1415000.0,0.0,136.636,
60091,MFCB1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-09-30,325000.0,824037000.0,,,,,15.76,-597000.0,75700000.0,75700000.0,0.0,2840000.0,,7.47,3000000.0,,,3000000.0,0.0,596000.0,709671000.0,0.027,0.23,4210000.0,4806000.0,0.358,4806000.0,4210000.0,4210000.0,0.46,0.46,0.46,97289000.0,,97289000.0,122970557.0,,,6632000.0,1.074,1.0,13426000.0,1.0,0.0,0.0,751337000.0,,0.0,704621000.0,,,726748000.0,,,195670557.0,-5341000.0,0.0,57000.0,0.0,-1420000.0,-2038000.0,-10532000.0,-9935000.0,7229000.0,0.0,2840000.0,2840000.0,2840000.0,0.0,0.0,0.212,9216000.0,4210000.0,0.0,0.5,2.011,,,25847000.0,0.0,31.696,,,0.0,61223000.0,13426000.0,13426000.0,0.0,,,,,0.0,6985000.0,1.0,6173268.0,6173268.0,,2.175,824037000.0,0.0,1370000.0,0.0,133.485,
60092,MFCB1,ARQ,1998-06-30,1998-08-24,1998-06-30,2019-09-30,14000.0,822225000.0,,,,,15.476,-880000.0,84241000.0,84241000.0,0.0,2858000.0,,7.61,3000000.0,,,3000000.0,0.0,555000.0,710346000.0,0.023,0.22,4234000.0,4789000.0,0.36,4789000.0,4234000.0,4234000.0,0.46,0.46,0.46,95501000.0,,95501000.0,136212126.0,,,-512000.0,-0.083,1.0,13303000.0,1.0,0.0,0.0,740984000.0,,0.0,694584000.0,,,726724000.0,,,217453126.0,-314000.0,0.0,0.0,-2000000.0,-1370000.0,-2461000.0,1779000.0,2659000.0,368000.0,0.0,2858000.0,2858000.0,2858000.0,0.0,0.0,0.215,9069000.0,4234000.0,0.0,0.478,2.277,,,25812000.0,0.0,35.238,,,0.0,59803000.0,13303000.0,13303000.0,0.0,,,,,0.0,6961000.0,1.0,6170968.0,6170968.0,,2.156,822225000.0,0.0,1376000.0,0.0,133.241,
60093,MFCB1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-30,14000.0,822225000.0,,,,,15.476,-880000.0,84241000.0,84241000.0,0.0,2858000.0,,7.61,3000000.0,,,3000000.0,0.0,555000.0,710346000.0,0.021,0.22,4234000.0,4789000.0,0.36,4789000.0,4234000.0,4234000.0,0.46,0.46,0.46,95501000.0,,95501000.0,159720613.0,,,-512000.0,-0.083,1.0,13303000.0,1.0,0.0,0.0,740984000.0,,0.0,694584000.0,,,726724000.0,,,240961613.0,-314000.0,0.0,0.0,-18015000.0,-1370000.0,-2461000.0,1779000.0,2659000.0,368000.0,0.0,2858000.0,2858000.0,2858000.0,0.0,0.0,0.215,9069000.0,4234000.0,0.0,0.478,2.523,,,25812000.0,0.0,39.048,,,0.0,59803000.0,13303000.0,13303000.0,0.0,,,,,0.0,6961000.0,1.0,6170968.0,6170968.0,,2.156,822225000.0,0.0,1376000.0,0.0,133.241,
60094,MFCB1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-09-30,43000.0,821563000.0,,,,,16.0,-580000.0,87655000.0,87655000.0,0.0,2608000.0,,7.736,5000000.0,,,5000000.0,0.0,553000.0,709437000.0,0.022,0.22,3800000.0,4353000.0,0.339,4353000.0,3800000.0,3800000.0,0.44,0.44,0.44,94042000.0,,94042000.0,127925690.0,,,1950000.0,0.332,1.0,12836000.0,1.0,0.0,0.0,738908000.0,,0.0,691891000.0,,,727521000.0,,,210580690.0,2147000.0,0.0,0.0,0.0,-1352000.0,13282000.0,-13665000.0,-13085000.0,2530000.0,0.0,2608000.0,2608000.0,2608000.0,0.0,0.0,0.203,9036000.0,3800000.0,0.0,0.5,2.239,,,25455000.0,0.0,35.828,,,0.0,68949000.0,12836000.0,12836000.0,0.0,,,,,0.0,6826000.0,1.0,5877601.0,5877601.0,,2.184,821563000.0,0.0,1192000.0,0.0,139.779,
