None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77263,ICIX,ART,1998-12-31,1999-02-22,1998-12-31,2019-06-04,0.0,3049019000.0,2870304500.0,601336000.0,2447683000.0,0.248,-8.492,-473197000.0,387615000.0,387615000.0,468780000.0,-487229000.0,2.907,-9.226,2372386000.0,21880000.0,2350506000.0,2372386000.0,13888000.0,234275000.0,0.0,0.0,0.0,-281469000.0,-47194000.0,-0.066,-47194000.0,-281469000.0,-487229000.0,-13.23,-13.23,-13.23,-370648000.0,-266492500.0,-370648000.0,2998642350.0,-11.0,-63.539,-613820000.0,-14.064,1.0,244003000.0,0.342,1022556000.0,205760000.0,3804361000.0,3370269250.0,0.0,7930000.0,7930000.0,0.0,3419667000.0,206873000.0,3212794000.0,1013871350.0,-369308000.0,-466366000.0,8435000.0,510035000.0,0.0,711955000.0,-940640000.0,-1077000.0,-140623000.0,0.0,-487229000.0,-577573000.0,-577573000.0,0.0,0.0,-0.81,561309000.0,-317306000.0,102905000.0,0.0,-2.735,-1.755,-1.55,1371583000.0,90344000.0,20.5,1.422,1.255,178519000.0,-953579000.0,712783000.0,712783000.0,0.0,-0.201,2.167,-0.084,-0.395,0.0,215109000.0,1.0,49457139.0,43645067.0,43645067.0,16.331,2026463000.0,0.0,0.0,15704000.0,46.431,394463000.0
77264,ICIX,ART,1998-09-30,1999-02-01,1998-09-30,2019-06-04,0.0,3095492000.0,2576792250.0,771273000.0,2324219000.0,0.234,-5.121,-419489000.0,597534000.0,597534000.0,400660000.0,-439575000.0,3.783,-13.849,2295598000.0,10804000.0,2284794000.0,2295598000.0,0.0,166131000.0,0.0,0.0,0.0,-267707000.0,-101576000.0,-0.169,-101576000.0,-267707000.0,-439575000.0,-13.19,,-13.19,-240917000.0,-208832750.0,-240917000.0,2381469916.0,-9.0,-23.445,-483130000.0,-10.27,1.0,201291000.0,0.334,1043595000.0,171868000.0,3546095000.0,2956961750.0,0.0,8800000.0,8800000.0,0.0,3336409000.0,203866000.0,3132543000.0,683405916.0,126433000.0,-867565000.0,9766000.0,1081405000.0,0.0,1478278000.0,-1288204000.0,-1150000.0,-63641000.0,0.0,-439575000.0,-524316000.0,-524316000.0,0.0,0.0,-0.871,505210000.0,-303919000.0,100385000.0,0.0,-2.837,-1.303,-1.066,1222966000.0,84741000.0,14.063,1.135,1.099,145075000.0,-814209000.0,601951000.0,601951000.0,0.0,-0.203,2.511,-0.091,-0.445,0.0,195846000.0,1.0,48597754.0,47041191.0,,12.796,2051897000.0,0.0,0.0,0.0,43.619,567407000.0
77265,ICIX,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-04,0.0,3076229000.0,2576792250.0,771273000.0,2304956000.0,,-5.75,,597534000.0,597534000.0,,,3.601,-12.372,2295598000.0,10804000.0,2284794000.0,2295598000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-270505000.0,-208832750.0,-270505000.0,2600159809.0,,,,,1.0,,,1024332000.0,,3535770000.0,2956961750.0,0.0,8800000.0,8800000.0,0.0,3346734000.0,214191000.0,3132543000.0,902095809.0,,,,,,,,,,,,,,,,,,,100385000.0,,-3.335,,,1222966000.0,,18.563,,,145075000.0,-843797000.0,,,,,,,,,,1.0,48597754.0,47041191.0,,,2051897000.0,0.0,,0.0,43.619,557082000.0
77266,ICIX,ART,1998-06-30,1998-08-07,1998-06-30,2019-06-04,0.0,2930215000.0,,730237000.0,2199978000.0,,-5.539,,569203000.0,569203000.0,,,3.584,-13.218,2261828000.0,9355000.0,2252473000.0,2261828000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-239824000.0,,-239824000.0,3308232585.0,,,,,1.0,,,1039414000.0,,3379652000.0,,0.0,8339000.0,8339000.0,0.0,3170039000.0,203774000.0,2966265000.0,1615607585.0,,,,,,,,,,,,,,,,,,,86668000.0,,-6.737,,,1106672000.0,,34.125,,,132818000.0,-720349000.0,,,,,,,,,,1.0,47343812.0,43300889.0,,,1890801000.0,0.0,,0.0,43.667,526463000.0
77267,ICIX,ART,1998-03-31,1998-05-12,1998-03-31,2019-06-04,0.0,2425755000.0,,475275000.0,1950480000.0,,-5.24,,335260000.0,335260000.0,,,2.697,-14.113,1741552000.0,8442000.0,1733110000.0,1741552000.0,12004000.0,,0.0,0.0,0.0,,,,,,,,,,-184993000.0,,-184993000.0,3070545220.0,,,,,1.0,,,894552000.0,,2761294000.0,,0.0,7534000.0,7534000.0,0.0,2610748000.0,176201000.0,2434547000.0,1664253220.0,,,,,,,,,,,,,,,,,,,87337000.0,,-8.996,,,1012788000.0,,37.75,,,114200000.0,-567863000.0,,,,,,,,,,1.0,44086178.0,35306268.0,,,1531203000.0,0.0,,16526000.0,43.369,299074000.0
77268,ICIX,ARQ,1998-12-31,1999-02-22,1998-12-31,2019-06-04,0.0,3049019000.0,,601336000.0,2447683000.0,,-7.605,-135081000.0,387615000.0,387615000.0,127017000.0,-117144000.0,2.907,-9.226,2372386000.0,21880000.0,2350506000.0,2372386000.0,13888000.0,85436000.0,0.0,0.0,0.0,-62485000.0,22951000.0,0.119,22951000.0,-62485000.0,-117144000.0,-2.78,,-2.78,-370648000.0,,-370648000.0,2998642350.0,-11.0,-63.539,-189260000.0,-3.883,1.0,66397000.0,0.343,1022556000.0,54659000.0,3804361000.0,,0.0,7930000.0,7930000.0,0.0,3419667000.0,206873000.0,3212794000.0,1013871350.0,-209919000.0,-672000.0,778000.0,-20565000.0,0.0,-20049000.0,-135691000.0,62000.0,-54179000.0,0.0,-117144000.0,-139370000.0,-139370000.0,0.0,0.0,-0.721,138641000.0,-72244000.0,102905000.0,0.0,-2.735,-1.755,-1.55,1371583000.0,22226000.0,20.5,1.422,1.255,178519000.0,-953579000.0,193414000.0,193414000.0,0.0,,,,,0.0,52878000.0,1.0,49457139.0,48735071.0,,3.969,2026463000.0,0.0,0.0,15704000.0,41.581,394463000.0
77269,ICIX,ARQ,1998-09-30,1999-02-01,1998-09-30,2019-06-04,0.0,3095492000.0,,771273000.0,2324219000.0,,-5.121,-139318000.0,597534000.0,597534000.0,117727000.0,-85853000.0,3.783,-13.849,2295598000.0,10804000.0,2284794000.0,2295598000.0,0.0,55836000.0,0.0,0.0,0.0,-31911000.0,23925000.0,0.124,23925000.0,-31911000.0,-85853000.0,-2.48,,-2.48,-240917000.0,,-240917000.0,2381469916.0,-9.0,-23.445,-162344000.0,-3.451,1.0,74626000.0,0.388,1043595000.0,53942000.0,3546095000.0,,0.0,8800000.0,8800000.0,0.0,3336409000.0,203866000.0,3132543000.0,683405916.0,28331000.0,-1877000.0,1859000.0,-2592000.0,0.0,193014000.0,-141657000.0,-462000.0,-23026000.0,0.0,-85853000.0,-116500000.0,-116500000.0,0.0,0.0,-0.606,115847000.0,-41221000.0,100385000.0,0.0,-2.837,-1.303,-1.066,1222966000.0,30647000.0,14.063,1.135,1.099,145075000.0,-814209000.0,192353000.0,192353000.0,0.0,,,,,0.0,59482000.0,1.0,48597754.0,47041191.0,,4.089,2051897000.0,0.0,0.0,0.0,43.619,567407000.0
77270,ICIX,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-04,0.0,3076229000.0,,771273000.0,2304956000.0,,-5.75,-139318000.0,597534000.0,597534000.0,117727000.0,-92796000.0,3.601,-12.372,2295598000.0,10804000.0,2284794000.0,2295598000.0,0.0,54924000.0,0.0,0.0,0.0,-38854000.0,16070000.0,0.084,16070000.0,-38854000.0,-92796000.0,-2.62,,-2.62,-270505000.0,,-270505000.0,2600159809.0,,,-162344000.0,-3.451,1.0,74626000.0,0.388,1024332000.0,53942000.0,3535770000.0,,0.0,8800000.0,8800000.0,0.0,3346734000.0,214191000.0,3132543000.0,902095809.0,28331000.0,-1877000.0,1859000.0,-2592000.0,0.0,193014000.0,-141657000.0,-462000.0,-23026000.0,0.0,-92796000.0,-123443000.0,-123443000.0,0.0,0.0,-0.642,122790000.0,-48164000.0,100385000.0,0.0,-3.335,,,1222966000.0,30647000.0,18.563,,,145075000.0,-843797000.0,192353000.0,192353000.0,0.0,,,,,0.0,59482000.0,1.0,48597754.0,47041191.0,,4.089,2051897000.0,0.0,0.0,0.0,43.619,557082000.0
77271,ICIX,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-06-04,0.0,2930215000.0,,730237000.0,2199978000.0,,-5.539,-121881000.0,569203000.0,569203000.0,123769000.0,-133612000.0,3.584,-13.218,2261828000.0,9355000.0,2252473000.0,2261828000.0,0.0,50366000.0,0.0,0.0,0.0,-85754000.0,-35388000.0,-0.186,-35388000.0,-85754000.0,-133612000.0,-3.52,-3.52,-3.52,-239824000.0,,-239824000.0,3308232585.0,,,-178442000.0,-4.121,1.0,66461000.0,0.349,1039414000.0,47858000.0,3379652000.0,,0.0,8339000.0,8339000.0,0.0,3170039000.0,203774000.0,2966265000.0,1615607585.0,233943000.0,-75995000.0,1885000.0,486491000.0,0.0,488376000.0,-197872000.0,4000.0,-56561000.0,0.0,-133612000.0,-152488000.0,-152488000.0,0.0,0.0,-0.802,158255000.0,-91794000.0,86668000.0,0.0,-6.737,,,1106672000.0,18876000.0,34.125,,,132818000.0,-720349000.0,190230000.0,190230000.0,0.0,,,,,0.0,56402000.0,1.0,47343812.0,43300889.0,43300889.0,4.393,1890801000.0,0.0,0.0,0.0,43.667,526463000.0
77272,ICIX,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-06-04,0.0,2425755000.0,,475275000.0,1950480000.0,,-5.24,-76917000.0,335260000.0,335260000.0,100266000.0,-173263000.0,2.697,-14.113,1741552000.0,8442000.0,1733110000.0,1741552000.0,12004000.0,40812000.0,0.0,0.0,0.0,-123962000.0,-83150000.0,-0.608,-83150000.0,-123962000.0,-173263000.0,-5.435,-5.435,-5.435,-184993000.0,,-184993000.0,3070545220.0,,,-83774000.0,-2.373,1.0,36520000.0,0.267,894552000.0,49301000.0,2761294000.0,,0.0,7534000.0,7534000.0,0.0,2610748000.0,176201000.0,2434547000.0,1664253220.0,-421663000.0,-387822000.0,3913000.0,46701000.0,0.0,50614000.0,-465420000.0,-681000.0,-6857000.0,0.0,-173263000.0,-191857000.0,-191857000.0,0.0,0.0,-1.403,171211000.0,-134691000.0,87337000.0,0.0,-8.996,,,1012788000.0,18594000.0,37.75,,,114200000.0,-567863000.0,136786000.0,136786000.0,0.0,,,,,0.0,46347000.0,1.0,44086178.0,35306268.0,35306268.0,3.874,1531203000.0,0.0,0.0,16526000.0,43.369,299074000.0
