None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123065,BKUNQ,ART,1998-12-31,1999-02-16,1998-12-31,2021-02-17,909000.0,3832377000.0,3620462750.0,,,0.012,10.932,-8160000.0,64450000.0,64450000.0,0.0,5778000.0,,18.273,1296206000.0,,,1296206000.0,0.0,5609000.0,2301162000.0,0.0,0.0,9790000.0,15399000.0,0.341,15399000.0,9790000.0,9790000.0,0.29,0.28,0.29,198847000.0,186851000.0,198847000.0,1360957594.0,139.0,88.38,-251225000.0,-13.812,1.0,45170000.0,1.0,31608000.0,0.0,5032525000.0,4840034750.0,0.0,3666034000.0,,,3633530000.0,,,129201594.0,1021000.0,26268000.0,16089000.0,-147388000.0,0.0,571036000.0,-326950000.0,-345240000.0,-243065000.0,0.0,5778000.0,5025000.0,5025000.0,0.0,0.0,0.111,35380000.0,9790000.0,0.0,0.0,0.65,25.712,24.353,15302000.0,753000.0,7.063,2.86,2.844,26207000.0,18656000.0,45170000.0,45170000.0,0.0,0.001,0.027,0.002,0.217,0.0,20504000.0,1.0,18294031.0,18189000.0,,2.483,3800769000.0,0.0,4012000.0,0.0,208.96,
123066,BKUNQ,ART,1998-09-30,1998-12-29,1998-09-30,2021-02-17,1877000.0,3738383000.0,3419562500.0,,,0.013,10.946,-8117000.0,91511000.0,91511000.0,0.0,7357000.0,,17.758,1373759000.0,,,1373759000.0,0.0,4939000.0,2124824000.0,0.0,0.0,12366000.0,17305000.0,0.388,17305000.0,12366000.0,12366000.0,0.41,0.39,0.41,199292000.0,173547000.0,199292000.0,1417655623.0,115.0,81.922,-144400000.0,-7.931,1.0,44549000.0,1.0,32106000.0,0.0,4988525000.0,4680583500.0,0.0,3526210000.0,,,3539091000.0,,,135407623.0,1527000.0,26268000.0,60502000.0,516492000.0,0.0,1350898000.0,-1213088000.0,-1231239000.0,-136283000.0,0.0,7357000.0,6460000.0,6460000.0,0.0,0.0,0.145,32183000.0,12366000.0,0.0,0.0,0.679,20.961,18.14,14198000.0,897000.0,7.438,3.04,3.04,32864000.0,18448000.0,44549000.0,44549000.0,0.0,0.002,0.037,0.003,0.278,0.0,18797000.0,1.0,18206067.0,18206067.0,,2.447,3706277000.0,0.0,5009000.0,0.0,203.574,
123067,BKUNQ,ART,1998-06-30,1998-09-29,1998-06-30,2021-02-17,1422000.0,3584123000.0,,,,,11.697,,39273000.0,39273000.0,,,,17.384,1327699000.0,,,1327699000.0,0.0,,2017244000.0,0.0,0.0,,,,,,,,,,194962000.0,,194962000.0,1494829356.0,,,,,1.0,,,29989000.0,,4842560000.0,,0.0,3446307000.0,,,3389161000.0,,,206403356.0,,,,,,,,,,,,,,,,,,,0.0,,1.059,,,13701000.0,,11.375,,,26949000.0,16908000.0,,,,,,,,,,1.0,18145350.0,16667000.0,,,3554134000.0,0.0,,0.0,213.244,
123068,BKUNQ,ART,1998-06-30,1998-08-13,1998-06-30,2021-02-17,1422000.0,3584123000.0,,,,,11.697,,39273000.0,39273000.0,,,,17.384,1327699000.0,,,1327699000.0,0.0,,2017244000.0,0.0,0.0,,,,,,,,,,194962000.0,,194962000.0,1490943456.0,,,,,1.0,,,29989000.0,,4842560000.0,,0.0,3446307000.0,,,3389161000.0,,,202517456.0,,,,,,,,,,,,,,,,,,,0.0,,1.039,,,13701000.0,,11.188,,,26949000.0,16908000.0,,,,,,,,,,1.0,18102119.0,16667000.0,,,3554134000.0,0.0,,0.0,213.244,
123069,BKUNQ,ART,1998-03-31,1998-06-17,1998-03-31,2021-02-17,649000.0,3326968000.0,,,,,10.303,,119132000.0,119132000.0,,,,20.561,1308054000.0,,,1308054000.0,0.0,,1833904000.0,0.0,0.0,,,,,,,,,,154303000.0,,154303000.0,1456295516.0,,,,,1.0,,,19361000.0,,4496529000.0,,0.0,3127974000.0,,,3172665000.0,,,267373516.0,,,,,,,,,,,,,,,,,,,0.0,,1.733,,,12120000.0,,16.063,,,24635000.0,15742000.0,,,,,,,,,,1.0,16645822.0,14976000.0,,,3307607000.0,0.0,,0.0,220.861,
123070,BKUNQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-02-17,649000.0,3326968000.0,,,,,10.303,,119132000.0,119132000.0,,,,20.561,1308054000.0,,,1308054000.0,0.0,,1833904000.0,0.0,0.0,,,,,,,,,,154303000.0,,154303000.0,1470788919.0,,,,,1.0,,,19361000.0,,4496529000.0,,0.0,3126974000.0,,,3172665000.0,,,281866919.0,,,,,,,,,,,,,,,,,,,0.0,,1.827,,,12120000.0,,17.0,,,24635000.0,15742000.0,,,,,,,,,,1.0,16580407.0,14976000.0,,,3307607000.0,0.0,,0.0,220.861,
123071,BKUNQ,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-02-17,909000.0,3832377000.0,,,,,10.932,-1682000.0,64450000.0,64450000.0,0.0,396000.0,,18.273,1296206000.0,,,1296206000.0,0.0,1206000.0,2301162000.0,0.0,0.0,760000.0,1966000.0,0.179,1966000.0,760000.0,760000.0,0.01,0.01,0.01,198847000.0,,198847000.0,1360957594.0,139.0,88.38,-97612000.0,-5.367,1.0,10982000.0,1.0,31608000.0,0.0,5032525000.0,,0.0,3666034000.0,,,3633530000.0,,,129201594.0,-27061000.0,0.0,228000.0,-78152000.0,0.0,98257000.0,-29388000.0,-27888000.0,-95930000.0,0.0,396000.0,208000.0,208000.0,0.0,0.0,0.019,10222000.0,760000.0,0.0,0.0,0.65,25.712,24.353,15302000.0,188000.0,7.063,2.86,2.844,26207000.0,18656000.0,10982000.0,10982000.0,0.0,,,,,0.0,5695000.0,1.0,18294031.0,18189000.0,18566000.0,0.604,3800769000.0,0.0,364000.0,0.0,208.96,
123072,BKUNQ,ARQ,1998-09-30,1998-12-29,1998-09-30,2021-02-17,1877000.0,3738383000.0,,,,,10.946,-2230000.0,91511000.0,91511000.0,0.0,1739000.0,,17.758,1373759000.0,,,1373759000.0,0.0,3130000.0,2124824000.0,0.0,0.0,2925000.0,6055000.0,0.511,6055000.0,2925000.0,2925000.0,0.07,0.07,0.07,199292000.0,,199292000.0,1417655623.0,115.0,81.922,-73792000.0,-4.053,1.0,11859000.0,1.0,32106000.0,0.0,4988525000.0,,0.0,3526210000.0,,,3539091000.0,,,135407623.0,52238000.0,7363000.0,1790000.0,145109000.0,0.0,165118000.0,-41318000.0,-46451000.0,-71562000.0,0.0,1739000.0,1541000.0,1541000.0,0.0,0.0,0.13,8934000.0,2925000.0,0.0,0.0,0.679,20.961,18.14,14198000.0,198000.0,7.438,3.04,3.04,32864000.0,18448000.0,11859000.0,11859000.0,0.0,,,,,0.0,6069000.0,1.0,18206067.0,18206067.0,,0.651,3706277000.0,0.0,1186000.0,0.0,203.574,
123073,BKUNQ,ARQ,1998-06-30,1998-09-29,1998-06-30,2021-02-17,1422000.0,3584123000.0,,,,,11.697,-2156000.0,39273000.0,39273000.0,0.0,1351000.0,,17.384,1327699000.0,,,1327699000.0,0.0,670000.0,2017244000.0,0.0,0.0,2300000.0,2970000.0,0.287,2970000.0,2300000.0,2300000.0,0.07,0.07,0.07,194962000.0,,194962000.0,1494829356.0,,,-21883000.0,-1.313,1.0,10354000.0,1.0,29989000.0,0.0,4842560000.0,,0.0,3446307000.0,,,3389161000.0,,,206403356.0,-79859000.0,4910000.0,13882000.0,2035000.0,0.0,130885000.0,-191017000.0,-193771000.0,-19727000.0,0.0,1351000.0,1166000.0,1166000.0,0.0,0.0,0.113,8054000.0,2300000.0,0.0,0.0,1.059,,,13701000.0,185000.0,11.375,,,26949000.0,16908000.0,10354000.0,10354000.0,0.0,,,,,0.0,4270000.0,1.0,18145350.0,16667000.0,17395000.0,0.621,3554134000.0,0.0,949000.0,0.0,213.244,
123074,BKUNQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-02-17,1422000.0,3584123000.0,,,,,11.697,-2156000.0,39273000.0,39273000.0,0.0,1351000.0,,17.384,1327699000.0,,,1327699000.0,0.0,670000.0,2017244000.0,0.0,0.0,2300000.0,2970000.0,0.287,2970000.0,2300000.0,2300000.0,0.07,0.07,0.07,194962000.0,,194962000.0,1490943456.0,,,-21883000.0,-1.313,1.0,10354000.0,1.0,29989000.0,0.0,4842560000.0,,0.0,3446307000.0,,,3389161000.0,,,202517456.0,-79859000.0,4910000.0,13882000.0,2035000.0,0.0,130885000.0,-191017000.0,-193771000.0,-19727000.0,0.0,1351000.0,1166000.0,1166000.0,0.0,0.0,0.113,8054000.0,2300000.0,0.0,0.0,1.039,,,13701000.0,185000.0,11.188,,,26949000.0,16908000.0,10354000.0,10354000.0,0.0,,,,,0.0,4270000.0,1.0,18102119.0,16667000.0,17395000.0,0.621,3554134000.0,0.0,949000.0,0.0,213.244,
123075,BKUNQ,ARQ,1998-03-31,1998-06-17,1998-03-31,2021-02-17,649000.0,3326968000.0,,,,,10.303,-2092000.0,119132000.0,119132000.0,0.0,2292000.0,,20.561,1308054000.0,,,1308054000.0,0.0,603000.0,1833904000.0,0.0,0.0,3805000.0,4408000.0,0.368,4408000.0,3805000.0,3805000.0,0.14,0.13,0.14,154303000.0,,154303000.0,1456295516.0,,,-57938000.0,-3.869,1.0,11975000.0,1.0,19361000.0,0.0,4496529000.0,,0.0,3127974000.0,,,3172665000.0,,,267373516.0,55703000.0,13995000.0,189000.0,-216380000.0,0.0,176776000.0,-65227000.0,-77130000.0,-55846000.0,0.0,2292000.0,2110000.0,2110000.0,0.0,0.0,0.176,8170000.0,3805000.0,0.0,0.0,1.733,,,12120000.0,182000.0,16.063,,,24635000.0,15742000.0,11975000.0,11975000.0,0.0,,,,,0.0,4470000.0,1.0,16645822.0,14976000.0,16029000.0,0.8,3307607000.0,0.0,1513000.0,0.0,220.861,
123076,BKUNQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-02-17,649000.0,3326968000.0,,,,,10.303,-2092000.0,119132000.0,119132000.0,0.0,2292000.0,,20.561,1308054000.0,,,1308054000.0,0.0,603000.0,1833904000.0,0.0,0.0,3805000.0,4408000.0,0.368,4408000.0,3805000.0,3805000.0,0.14,0.13,0.14,154303000.0,,154303000.0,1470788919.0,,,-57938000.0,-3.869,1.0,11975000.0,1.0,19361000.0,0.0,4496529000.0,,0.0,3126974000.0,,,3172665000.0,,,281866919.0,55703000.0,13995000.0,189000.0,-216380000.0,0.0,176776000.0,-65227000.0,-77130000.0,-55846000.0,0.0,2292000.0,2110000.0,2110000.0,0.0,0.0,0.176,8170000.0,3805000.0,0.0,0.0,1.827,,,12120000.0,182000.0,17.0,,,24635000.0,15742000.0,11975000.0,11975000.0,0.0,,,,,0.0,4470000.0,1.0,16580407.0,14976000.0,16029000.0,0.8,3307607000.0,0.0,1513000.0,0.0,220.861,
