None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61729,MCK,ARY,1998-12-31,1998-06-18,1998-03-31,2021-08-05,-45400000.0,5607500000.0,,4105600000.0,1501900000.0,,15.375,-121600000.0,35700000.0,35700000.0,19336000000.0,154900000.0,1.593,2.986,1399600000.0,10000000.0,1389600000.0,1399600000.0,0.0,87200000.0,0.0,0.006,0.5,356000000.0,443200000.0,0.021,443200000.0,356000000.0,253500000.0,1.69,1.59,1.69,1406800000.0,,1406800000.0,8881402899.0,25.0,20.039,-119400000.0,-1.305,1.0,1521300000.0,0.073,752400000.0,102500000.0,3641200000.0,,2583500000.0,77900000.0,77900000.0,0.0,4200700000.0,2577800000.0,1622900000.0,7517502899.0,-89100000.0,-100600000.0,11300000.0,234100000.0,-46300000.0,193900000.0,-285200000.0,31400000.0,2200000.0,0.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.007,1159100000.0,362200000.0,2145300000.0,0.296,5.344,48.531,46.858,430300000.0,0.0,79.19,0.36,0.347,1380400000.0,1173200000.0,20857300000.0,20857300000.0,0.0,,,,0.017,0.0,1159100000.0,1.0,94929952.0,91500000.0,101200000.0,227.949,4855100000.0,0.0,98600000.0,115700000.0,53.061,1527800000.0
61730,MCK,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-05,-49800000.0,7439700000.0,6591300000.0,5530000000.0,1909700000.0,4.273,17.046,-130700000.0,124000000.0,124000000.0,26451400000.0,129400000.0,1.32,3.427,2200800000.0,863200000.0,1337600000.0,2200800000.0,0.0,95700000.0,0.0,0.007,0.5,327100000.0,422800000.0,0.015,422800000.0,327100000.0,209600000.0,1.37,1.29,1.37,1680700000.0,1569775000.0,1680700000.0,9220510041.0,28.0,21.808,-278400000.0,-2.824,1.0,1715800000.0,0.061,996900000.0,117500000.0,4331600000.0,3925900000.0,3284700000.0,29100000.0,29100000.0,0.0,5759000000.0,4188000000.0,1571000000.0,7143710041.0,53000000.0,-353200000.0,113300000.0,640300000.0,-49600000.0,696600000.0,-495900000.0,71700000.0,-147700000.0,0.0,129400000.0,129400000.0,129400000.0,0.0,0.0,0.005,1377900000.0,337900000.0,2815200000.0,0.365,4.25,55.206,52.285,513900000.0,0.0,71.63,0.254,0.251,2046800000.0,1242800000.0,28167200000.0,28167200000.0,0.0,0.02,0.082,0.083,0.012,0.0,1377900000.0,1.0,99730700.0,98600000.0,109100000.0,285.671,6442800000.0,0.0,80200000.0,134600000.0,65.343,1342000000.0
61731,MCK,ART,1998-09-30,1998-10-30,1998-09-30,2021-08-05,-48200000.0,7016900000.0,6127425000.0,5329700000.0,1687200000.0,4.057,16.624,,103500000.0,103500000.0,23239400000.0,129200000.0,1.399,3.303,1821900000.0,484900000.0,1337000000.0,1821900000.0,0.0,,0.0,0.006,0.5,322200000.0,,,,322200000.0,210400000.0,1.39,1.32,1.39,1630800000.0,1490900000.0,1630800000.0,9375232083.0,29.0,,,,1.0,1619800000.0,0.065,828200000.0,111800000.0,4098400000.0,3697250000.0,3207200000.0,28100000.0,28100000.0,0.0,5386100000.0,3808700000.0,1577400000.0,7656832083.0,,,,,,,,,,,129200000.0,129200000.0,129200000.0,0.0,0.0,0.005,1288300000.0,331500000.0,2848400000.0,0.36,4.695,59.263,55.489,479800000.0,0.0,77.13,0.308,0.304,1948700000.0,1210600000.0,24859200000.0,24859200000.0,0.0,0.021,0.087,0.087,0.013,,1288300000.0,1.0,99271776.0,98100000.0,108800000.0,253.407,6188700000.0,0.0,81200000.0,131900000.0,63.086,1521000000.0
61732,MCK,ART,1998-06-30,1998-08-10,1998-06-30,2021-08-05,-46600000.0,6301100000.0,,4755200000.0,1545900000.0,,16.801,,169800000.0,169800000.0,,,1.505,3.037,1411700000.0,68700000.0,1343000000.0,1411700000.0,0.0,,0.0,0.006,0.5,,,,,,,,,,1560800000.0,,1560800000.0,8831790302.0,,,,,1.0,,,751700000.0,,3632400000.0,,2775200000.0,44900000.0,44900000.0,0.0,4740300000.0,3158900000.0,1581400000.0,7589890302.0,,,,,,,,,,,,,,,,,,,2642800000.0,,4.863,,,444000000.0,,79.88,,,1732000000.0,1204400000.0,,,,,,,,,,1.0,95016153.0,92900000.0,,,5549400000.0,0.0,,138700000.0,59.735,1596300000.0
61733,MCK,ART,1998-03-31,1998-07-29,1998-03-31,2021-08-05,-45400000.0,5607500000.0,,4105600000.0,1501900000.0,,15.375,-121600000.0,35700000.0,35700000.0,19336000000.0,154900000.0,1.593,2.986,1399600000.0,10000000.0,1389600000.0,1399600000.0,0.0,87200000.0,0.0,0.006,0.5,356000000.0,443200000.0,0.021,443200000.0,356000000.0,253500000.0,1.69,1.59,1.69,1406800000.0,,1406800000.0,9302891886.0,26.0,20.99,-119400000.0,-1.305,1.0,1521300000.0,0.073,752400000.0,102500000.0,3641200000.0,,2583500000.0,77900000.0,77900000.0,0.0,4200700000.0,2577800000.0,1622900000.0,7938991886.0,-89100000.0,-100600000.0,11300000.0,234100000.0,-46300000.0,193900000.0,-285200000.0,31400000.0,2200000.0,0.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.007,1159100000.0,362200000.0,2145300000.0,0.296,5.643,51.252,49.485,430300000.0,0.0,83.63,0.381,0.367,1380400000.0,1173200000.0,20857300000.0,20857300000.0,0.0,,,,0.017,0.0,1159100000.0,1.0,94929952.0,91500000.0,101200000.0,227.949,4855100000.0,0.0,98600000.0,115700000.0,53.061,1527800000.0
61734,MCK,ART,1998-03-31,1998-06-18,1998-03-31,2021-08-05,-45400000.0,5607500000.0,,4105600000.0,1501900000.0,,15.375,-121600000.0,35700000.0,35700000.0,19336000000.0,154900000.0,1.593,2.986,1399600000.0,10000000.0,1389600000.0,1399600000.0,0.0,87200000.0,0.0,0.006,0.5,356000000.0,443200000.0,0.021,443200000.0,356000000.0,253500000.0,1.69,1.59,1.69,1406800000.0,,1406800000.0,8881402899.0,25.0,20.039,-119400000.0,-1.305,1.0,1521300000.0,0.073,752400000.0,102500000.0,3641200000.0,,2583500000.0,77900000.0,77900000.0,0.0,4200700000.0,2577800000.0,1622900000.0,7517502899.0,-89100000.0,-100600000.0,11300000.0,234100000.0,-46300000.0,193900000.0,-285200000.0,31400000.0,2200000.0,0.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.007,1159100000.0,362200000.0,2145300000.0,0.296,5.344,48.531,46.858,430300000.0,0.0,79.19,0.36,0.347,1380400000.0,1173200000.0,20857300000.0,20857300000.0,0.0,,,,0.017,0.0,1159100000.0,1.0,94929952.0,91500000.0,101200000.0,227.949,4855100000.0,0.0,98600000.0,115700000.0,53.061,1527800000.0
61735,MCK,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-05,-49800000.0,7439700000.0,,5530000000.0,1909700000.0,,17.046,-31500000.0,124000000.0,124000000.0,7505800000.0,42200000.0,1.32,3.427,2200800000.0,863200000.0,1337600000.0,2200800000.0,0.0,25200000.0,0.0,0.007,0.125,100300000.0,125500000.0,0.016,125500000.0,100300000.0,67900000.0,0.43,0.4,0.43,1680700000.0,,1680700000.0,9220510041.0,28.0,21.808,-79700000.0,-0.808,1.0,473000000.0,0.059,996900000.0,32400000.0,4331600000.0,,3284700000.0,29100000.0,29100000.0,0.0,5759000000.0,4188000000.0,1571000000.0,7143710041.0,20500000.0,-245900000.0,-6800000.0,374300000.0,-12600000.0,353100000.0,-284400000.0,-800000.0,-48200000.0,0.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.005,371200000.0,101800000.0,2815200000.0,0.291,4.25,55.206,52.285,513900000.0,0.0,71.63,0.254,0.251,2046800000.0,1242800000.0,7978800000.0,7978800000.0,0.0,,,,,0.0,371200000.0,1.0,99730700.0,98600000.0,109100000.0,80.921,6442800000.0,0.0,25700000.0,134600000.0,65.343,1342000000.0
61736,MCK,ARQ,1998-09-30,1998-10-30,1998-09-30,2021-08-05,-48200000.0,7016900000.0,,5329700000.0,1687200000.0,,16.624,-23500000.0,103500000.0,103500000.0,6512800000.0,9400000.0,1.399,3.303,1821900000.0,484900000.0,1337000000.0,1821900000.0,0.0,24300000.0,0.0,0.006,0.125,45300000.0,69600000.0,0.01,69600000.0,45300000.0,15900000.0,0.1,0.1,0.1,1630800000.0,,1630800000.0,9375232083.0,29.0,,-393000000.0,-4.006,1.0,428700000.0,0.062,828200000.0,29400000.0,4098400000.0,,3207200000.0,28100000.0,28100000.0,0.0,5386100000.0,3808700000.0,1577400000.0,7656832083.0,-66300000.0,-53600000.0,1200000.0,377500000.0,-13600000.0,362200000.0,-59000000.0,17400000.0,-369500000.0,0.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.001,381900000.0,46800000.0,2848400000.0,1.25,4.695,59.263,55.489,479800000.0,0.0,77.13,0.308,0.304,1948700000.0,1210600000.0,6941500000.0,6941500000.0,0.0,,,,,0.0,381900000.0,1.0,99271776.0,98100000.0,108800000.0,70.759,6188700000.0,0.0,6500000.0,131900000.0,63.086,1521000000.0
61737,MCK,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-08-05,-46600000.0,6301100000.0,,4755200000.0,1545900000.0,,16.801,-28600000.0,169800000.0,169800000.0,5468600000.0,42100000.0,1.505,3.037,1411700000.0,68700000.0,1343000000.0,1411700000.0,0.0,23100000.0,0.0,0.006,0.125,98500000.0,121600000.0,0.021,121600000.0,98500000.0,70500000.0,0.45,0.43,0.45,1560800000.0,,1560800000.0,8831790302.0,,,19300000.0,0.208,1.0,402300000.0,0.069,751700000.0,28000000.0,3632400000.0,,2775200000.0,44900000.0,44900000.0,0.0,4740300000.0,3158900000.0,1581400000.0,7589890302.0,134100000.0,-3900000.0,111100000.0,13900000.0,-11700000.0,110600000.0,-24400000.0,33900000.0,47900000.0,0.0,42100000.0,42100000.0,42100000.0,0.0,0.0,0.007,302200000.0,100100000.0,2642800000.0,0.278,4.863,,,444000000.0,0.0,79.88,,,1732000000.0,1204400000.0,5870900000.0,5870900000.0,0.0,,,,,0.0,302200000.0,1.0,95016153.0,92900000.0,103500000.0,63.196,5549400000.0,0.0,28400000.0,138700000.0,59.735,1596300000.0
61738,MCK,ARQ,1998-03-31,1998-07-29,1998-03-31,2021-08-05,-45400000.0,5607500000.0,,4105600000.0,1501900000.0,,15.275,-47100000.0,35700000.0,35700000.0,6964200000.0,35700000.0,1.593,2.986,1399600000.0,10000000.0,1389600000.0,1399600000.0,0.0,23100000.0,0.0,0.006,0.125,83000000.0,106100000.0,0.014,106100000.0,83000000.0,55300000.0,0.39,0.36,0.39,1406800000.0,,1406800000.0,9302891886.0,26.0,20.99,175000000.0,1.9,1.0,411800000.0,0.056,752400000.0,27700000.0,3641200000.0,,2583500000.0,77900000.0,77900000.0,0.0,4200700000.0,2577800000.0,1622900000.0,7938991886.0,-35300000.0,-49800000.0,7800000.0,-125400000.0,-11700000.0,-129300000.0,-128100000.0,21200000.0,222100000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.005,322600000.0,89200000.0,2145300000.0,0.321,5.643,51.252,49.485,430300000.0,0.0,83.63,0.381,0.367,1380400000.0,1173200000.0,7376000000.0,7376000000.0,0.0,,,,,0.0,322600000.0,1.0,94929952.0,92100000.0,101500000.0,80.087,4855100000.0,0.0,19600000.0,115700000.0,52.716,1527800000.0
61739,MCK,ARQ,1998-03-31,1998-06-18,1998-03-31,2021-08-05,-45400000.0,5607500000.0,,4105600000.0,1501900000.0,,15.275,-47100000.0,35700000.0,35700000.0,6964200000.0,35700000.0,1.593,2.986,1399600000.0,10000000.0,1389600000.0,1399600000.0,0.0,23100000.0,0.0,0.006,0.125,83000000.0,106100000.0,0.014,106100000.0,83000000.0,55300000.0,0.39,0.36,0.39,1406800000.0,,1406800000.0,8881402899.0,25.0,20.039,175000000.0,1.9,1.0,411800000.0,0.056,752400000.0,27700000.0,3641200000.0,,2583500000.0,77900000.0,77900000.0,0.0,4200700000.0,2577800000.0,1622900000.0,7517502899.0,-35300000.0,-49800000.0,7800000.0,-125400000.0,-11700000.0,-129300000.0,-128100000.0,21200000.0,222100000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.005,322600000.0,89200000.0,2145300000.0,0.321,5.344,48.531,46.858,430300000.0,0.0,79.19,0.36,0.347,1380400000.0,1173200000.0,7376000000.0,7376000000.0,0.0,,,,,0.0,322600000.0,1.0,94929952.0,92100000.0,101500000.0,80.087,4855100000.0,0.0,19600000.0,115700000.0,52.716,1527800000.0
