None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60541,MEDY,ARY,1998-12-31,1999-01-13,1998-09-30,2019-10-10,0.0,9170400.0,7902050.0,2386900.0,6783500.0,0.993,0.574,-492300.0,603100.0,603100.0,4058800.0,-2521500.0,1.232,0.678,2354600.0,586100.0,1768500.0,2354600.0,370100.0,1026900.0,0.0,0.0,0.0,-2215800.0,-1188900.0,-0.152,-1188900.0,-2215800.0,-2521500.0,-0.27,-0.27,-0.27,5463900.0,4951275.0,5463900.0,23320615.0,-11.0,-19.615,-1731300.0,-0.182,1.0,3787900.0,0.483,5963600.0,305700.0,3020300.0,2353550.0,879600.0,0.0,0.0,0.0,3706500.0,1938000.0,1768500.0,21569115.0,-283300.0,-599200.0,34400.0,2024300.0,0.0,2058700.0,-1103000.0,0.0,-1239000.0,0.0,-2521500.0,-2521500.0,-2521500.0,0.0,0.0,-0.321,6092300.0,-2304400.0,565800.0,0.0,3.948,-8.554,-7.755,657500.0,0.0,2.094,2.749,2.538,879400.0,-19793000.0,7846700.0,7846700.0,46700.0,-0.319,-0.509,-0.941,-0.282,33900.0,6011700.0,1.0,10301667.0,9512200.0,9512200.0,0.825,3206800.0,0.0,0.0,0.0,0.337,448900.0
60542,MEDY,ART,1998-12-31,1999-02-16,1998-12-31,2019-10-10,0.0,9303200.0,8265850.0,2689400.0,6613800.0,1.162,0.488,-603900.0,618900.0,618900.0,4333800.0,-3213500.0,1.024,0.865,2325700.0,638500.0,1687200.0,2325700.0,429700.0,1093900.0,0.0,0.0,0.0,-2826000.0,-1732100.0,-0.18,-1732100.0,-2826000.0,-3213500.0,-0.33,-0.33,-0.33,4988700.0,4881175.0,4988700.0,22632061.0,-8.0,-13.066,-1777900.0,-0.174,1.0,5274600.0,0.549,5798300.0,387500.0,2584400.0,2597000.0,1128800.0,0.0,0.0,0.0,4314500.0,2627300.0,1687200.0,20925261.0,-610400.0,-220000.0,27100.0,1345200.0,0.0,1372300.0,-808700.0,0.0,-1174000.0,0.0,-3213500.0,-3213500.0,-3213500.0,0.0,0.0,-0.334,7551800.0,-2277200.0,775900.0,0.0,4.195,-6.512,-6.155,654300.0,0.0,2.031,2.178,2.161,892200.0,-20792400.0,9608400.0,9608400.0,43200.0,-0.389,-0.658,-1.088,-0.294,56400.0,7452200.0,1.0,10301667.0,10220900.0,10220900.0,0.94,3504900.0,0.0,0.0,0.0,0.343,62100.0
60543,MEDY,ART,1998-09-30,1999-02-09,1998-09-30,2019-10-10,0.0,9170400.0,7902050.0,2386900.0,6783500.0,0.993,0.574,-492300.0,603100.0,603100.0,4058800.0,-2521500.0,1.232,0.678,2354600.0,586100.0,1768500.0,2354600.0,370100.0,1026900.0,0.0,0.0,0.0,-2215800.0,-1188900.0,-0.152,-1188900.0,-2215800.0,-2521500.0,-0.27,-0.27,-0.27,5463900.0,4951275.0,5463900.0,22676761.0,-10.0,-19.074,-1731300.0,-0.182,1.0,3787900.0,0.483,5963600.0,305700.0,3020300.0,2353550.0,879600.0,0.0,0.0,0.0,3706500.0,1938000.0,1768500.0,20925261.0,-283300.0,-599200.0,34400.0,2024300.0,0.0,2058700.0,-1103000.0,0.0,-1239000.0,0.0,-2521500.0,-2521500.0,-2521500.0,0.0,0.0,-0.321,6092300.0,-2304400.0,565800.0,0.0,3.83,-8.299,-7.523,657500.0,0.0,2.031,2.667,2.462,879400.0,-19793000.0,7846700.0,7846700.0,46700.0,-0.319,-0.509,-0.941,-0.282,33900.0,6011700.0,1.0,10301667.0,9512200.0,9512200.0,0.825,3206800.0,0.0,0.0,0.0,0.337,448900.0
60544,MEDY,ART,1998-09-30,1999-01-13,1998-09-30,2019-10-10,0.0,9170400.0,7902050.0,2386900.0,6783500.0,0.993,0.574,-492300.0,603100.0,603100.0,4058800.0,-2521500.0,1.232,0.678,2354600.0,586100.0,1768500.0,2354600.0,370100.0,1026900.0,0.0,0.0,0.0,-2215800.0,-1188900.0,-0.152,-1188900.0,-2215800.0,-2521500.0,-0.27,-0.27,-0.27,5463900.0,4951275.0,5463900.0,23320615.0,-11.0,-19.615,-1731300.0,-0.182,1.0,3787900.0,0.483,5963600.0,305700.0,3020300.0,2353550.0,879600.0,0.0,0.0,0.0,3706500.0,1938000.0,1768500.0,21569115.0,-283300.0,-599200.0,34400.0,2024300.0,0.0,2058700.0,-1103000.0,0.0,-1239000.0,0.0,-2521500.0,-2521500.0,-2521500.0,0.0,0.0,-0.321,6092300.0,-2304400.0,565800.0,0.0,3.948,-8.554,-7.755,657500.0,0.0,2.094,2.749,2.538,879400.0,-19793000.0,7846700.0,7846700.0,46700.0,-0.319,-0.509,-0.941,-0.282,33900.0,6011700.0,1.0,10301667.0,9512200.0,9512200.0,0.825,3206800.0,0.0,0.0,0.0,0.337,448900.0
60545,MEDY,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-10,0.0,7601700.0,,2218100.0,5383600.0,,0.46,,383400.0,383400.0,,,1.249,0.686,1916200.0,598600.0,1317600.0,1916200.0,346700.0,,0.0,0.0,0.0,,,,,,,,,,4508300.0,,4508300.0,27136631.0,,,,,1.0,,,4472000.0,,2886700.0,,1022300.0,0.0,0.0,0.0,3093400.0,1775800.0,1317600.0,25603831.0,,,,,,,,,,,,,,,,,,,403700.0,,5.679,,,666800.0,,2.563,,,836300.0,-18117100.0,,,,,,,,,,1.0,9991739.0,9791000.0,,,3129700.0,0.0,,0.0,0.32,442300.0
60546,MEDY,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-10,0.0,6988100.0,,2174300.0,4813800.0,,0.482,,774700.0,774700.0,,,1.516,0.531,1390000.0,400000.0,990000.0,1390000.0,354000.0,,0.0,0.0,0.0,,,,,,,,,,4563800.0,,4563800.0,29978349.0,,,,,1.0,,,4272500.0,,1896600.0,,1049000.0,0.0,0.0,0.0,2424300.0,1434300.0,990000.0,29363049.0,,,,,,,,,,,,,,,,,,,345700.0,,6.434,,,301100.0,,3.0,,,356500.0,-17789300.0,,,,,,,,,,1.0,9787683.0,9474400.0,,,2715600.0,0.0,,0.0,0.287,740000.0
60547,MEDY,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-10-10,0.0,9303200.0,,2689400.0,6613800.0,,0.488,-136100.0,618900.0,618900.0,1418600.0,-999700.0,1.024,0.865,2325700.0,638500.0,1687200.0,2325700.0,429700.0,287500.0,0.0,0.0,0.0,-897800.0,-610300.0,-0.198,-610300.0,-897800.0,-999700.0,-0.1,-0.1,-0.1,4988700.0,,4988700.0,22632061.0,-8.0,-13.066,-313700.0,-0.031,1.0,1663100.0,0.54,5798300.0,101900.0,2584400.0,,1128800.0,0.0,0.0,0.0,4314500.0,2627300.0,1687200.0,20925261.0,15800.0,0.0,22300.0,307200.0,0.0,329500.0,-136100.0,0.0,-177600.0,0.0,-999700.0,-999700.0,-999700.0,0.0,0.0,-0.324,2568100.0,-905000.0,775900.0,0.0,4.195,-6.512,-6.155,654300.0,0.0,2.031,2.178,2.161,892200.0,-20792400.0,3081700.0,3081700.0,600.0,,,,,22500.0,2545000.0,1.0,10301667.0,10220900.0,10220900.0,0.302,3504900.0,0.0,0.0,0.0,0.343,62100.0
60548,MEDY,ARQ,1998-09-30,1999-02-09,1998-09-30,2019-10-10,0.0,9170400.0,,2386900.0,6783500.0,,0.587,-153200.0,603100.0,603100.0,1945300.0,-1529900.0,1.232,0.678,2354600.0,586100.0,1768500.0,2354600.0,370100.0,230400.0,0.0,0.0,0.0,-1373600.0,-1143200.0,-0.322,-1143200.0,-1373600.0,-1529900.0,-0.17,-0.17,-0.17,5463900.0,,5463900.0,22676761.0,-10.0,-19.074,-829600.0,-0.089,1.0,1608600.0,0.453,5963600.0,156300.0,3020300.0,,879600.0,0.0,0.0,0.0,3706500.0,1938000.0,1768500.0,20925261.0,219700.0,-300.0,-7500.0,1057700.0,0.0,1050200.0,-154100.0,0.0,-676400.0,0.0,-1529900.0,-1529900.0,-1529900.0,0.0,0.0,-0.43,1843800.0,-235200.0,565800.0,0.0,3.83,-8.299,-7.523,657500.0,0.0,2.031,2.667,2.462,879400.0,-19793000.0,3553900.0,3553900.0,12600.0,,,,,57500.0,1797300.0,1.0,10301667.0,9309100.0,9309100.0,0.382,3206800.0,0.0,0.0,0.0,0.344,448900.0
60549,MEDY,ARQ,1998-09-30,1999-01-13,1998-09-30,2019-10-10,0.0,9170400.0,,2386900.0,6783500.0,,0.587,-153200.0,603100.0,603100.0,1993600.0,-1676000.0,1.232,0.678,2354600.0,586100.0,1768500.0,2354600.0,370100.0,376500.0,0.0,0.0,0.0,-1491600.0,-1115100.0,-0.314,-1115100.0,-1491600.0,-1676000.0,-0.18,-0.18,-0.18,5463900.0,,5463900.0,23320615.0,-11.0,-19.615,-829600.0,-0.089,1.0,1560300.0,0.439,5963600.0,184400.0,3020300.0,,879600.0,0.0,0.0,0.0,3706500.0,1938000.0,1768500.0,21569115.0,219700.0,-300.0,-7500.0,1057700.0,0.0,1050200.0,-154100.0,0.0,-676400.0,0.0,-1676000.0,-1676000.0,-1676000.0,0.0,0.0,-0.472,1913500.0,-353200.0,565800.0,0.0,3.948,-8.554,-7.755,657500.0,0.0,2.094,2.749,2.538,879400.0,-19793000.0,3553900.0,3553900.0,12600.0,,,,,57500.0,1867000.0,1.0,10301667.0,9309100.0,9309100.0,0.382,3206800.0,0.0,0.0,0.0,0.344,448900.0
60550,MEDY,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-10,0.0,7601700.0,,2218100.0,5383600.0,,0.46,-112600.0,383400.0,383400.0,912900.0,-327900.0,1.249,0.686,1916200.0,598600.0,1317600.0,1916200.0,346700.0,270400.0,0.0,0.0,0.0,-292600.0,-22200.0,-0.011,-22200.0,-292600.0,-327900.0,-0.03,-0.03,-0.03,4508300.0,,4508300.0,27136631.0,,,-375700.0,-0.038,1.0,1162900.0,0.56,4472000.0,35300.0,2886700.0,,1022300.0,0.0,0.0,0.0,3093400.0,1775800.0,1317600.0,25603831.0,-391300.0,-34500.0,12300.0,6600.0,0.0,18900.0,-147100.0,0.0,-263100.0,0.0,-327900.0,-327900.0,-327900.0,0.0,0.0,-0.158,2017000.0,-854100.0,403700.0,0.0,5.679,,,666800.0,0.0,2.563,,,836300.0,-18117100.0,2075800.0,2075800.0,14900.0,,,,,-24900.0,2002100.0,1.0,9991739.0,9791000.0,9791000.0,0.212,3129700.0,0.0,0.0,0.0,0.32,442300.0
60551,MEDY,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-10,0.0,6988100.0,,2174300.0,4813800.0,,0.482,-202000.0,774700.0,774700.0,8700.0,-209900.0,1.516,0.531,1390000.0,400000.0,990000.0,1390000.0,354000.0,159500.0,0.0,0.0,0.0,-144000.0,15500.0,0.017,15500.0,-144000.0,-209900.0,-0.02,-0.02,-0.02,4563800.0,,4563800.0,29978349.0,,,-258900.0,-0.027,1.0,888300.0,0.99,4272500.0,65900.0,1896600.0,,1049000.0,0.0,0.0,0.0,2424300.0,1434300.0,990000.0,29363049.0,-454600.0,-185200.0,0.0,-26300.0,0.0,-26300.0,-371400.0,0.0,-56900.0,0.0,-209900.0,-209900.0,-209900.0,0.0,0.0,-0.234,1053200.0,-164900.0,345700.0,0.0,6.434,,,301100.0,0.0,3.0,,,356500.0,-17789300.0,897000.0,897000.0,15100.0,,,,,1300.0,1038100.0,1.0,9787683.0,9474400.0,9474400.0,0.095,2715600.0,0.0,0.0,0.0,0.287,740000.0
