None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62295,MBFC1,ART,1998-12-31,1999-03-19,1998-12-31,2019-10-13,34000.0,230819000.0,209212750.0,,,0.066,3.601,-4533000.0,16079000.0,16079000.0,0.0,3805000.0,,6.989,443000.0,,,443000.0,0.0,486000.0,189879000.0,0.0,0.0,5725000.0,6211000.0,0.451,6211000.0,5725000.0,5725000.0,0.58,0.58,0.58,27391000.0,16830750.0,27391000.0,54731895.0,10.0,8.812,-21000.0,-0.003,1.0,13778000.0,1.0,0.0,0.0,215183000.0,182487250.0,0.0,203880000.0,,,191428000.0,,,70367895.0,2924000.0,0.0,12013000.0,-2980000.0,0.0,68537000.0,-70125000.0,-65592000.0,4512000.0,0.0,3805000.0,3805000.0,3805000.0,0.0,0.0,0.276,7801000.0,5977000.0,0.0,0.0,2.569,18.494,15.948,8846000.0,0.0,9.25,5.107,5.107,0.0,13383000.0,13778000.0,13778000.0,0.0,0.018,0.226,0.031,0.416,0.0,4646000.0,1.0,7607340.0,7607340.0,,1.811,230819000.0,718000.0,1920000.0,71000.0,30.342,
62296,MBFC1,ART,1998-09-30,1998-10-21,1998-09-30,2019-10-13,-1000.0,217273000.0,,,,,2.241,,25536000.0,25536000.0,,,,13.295,556000.0,,,556000.0,0.0,,188894000.0,,0.0,,,,,,,,,,14360000.0,,14360000.0,,,,,,1.0,,,0.0,,192293000.0,,0.0,180831000.0,,,190913000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,7974000.0,,,,,0.0,12400000.0,,,,,,,,,,1.0,6407340.0,6407340.0,,,217273000.0,778000.0,,162000.0,33.91,
62297,MBFC1,ART,1998-06-30,1998-08-17,1998-06-30,2019-10-13,60000.0,199393000.0,,,,,2.078,,28037000.0,28037000.0,,,,13.075,1253000.0,,,1253000.0,0.0,,171734000.0,,0.0,,,,,,,,,,13314000.0,,13314000.0,,,,,,1.0,,,0.0,,172609000.0,,0.0,161322000.0,,,174079000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,7349000.0,,,,,0.0,11293000.0,,,,,,,,,,1.0,6407340.0,6407340.0,,,199393000.0,683000.0,,188000.0,31.119,
62298,MBFC1,ART,1998-03-31,1998-07-07,1998-03-31,2019-10-13,36000.0,189366000.0,,,,,1.913,,40527000.0,40527000.0,,,,13.469,1025000.0,,,1025000.0,0.0,,162919000.0,,0.0,,,,,,,,,,12258000.0,,12258000.0,,,,,,1.0,,,0.0,,149864000.0,,0.0,141459000.0,,,165108000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4810000.0,,,,,0.0,10261000.0,,,,,,,,,,1.0,6407340.0,6407340.0,,,189366000.0,633000.0,,300000.0,29.555,
62299,MBFC1,ART,1998-03-31,1998-05-12,1998-03-31,2019-10-13,36000.0,189366000.0,,,,,1.913,,40527000.0,40527000.0,,,,13.469,1025000.0,,,1025000.0,0.0,,162919000.0,,0.0,,,,,,,,,,12258000.0,,12258000.0,,,,,,1.0,,,0.0,,149864000.0,,0.0,141459000.0,,,165108000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4810000.0,,,,,0.0,10261000.0,,,,,,,,,,1.0,6407340.0,6407340.0,,,189366000.0,633000.0,,300000.0,29.555,
62300,MBFC1,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-10-13,34000.0,230819000.0,,,,,3.601,-1008000.0,16079000.0,16079000.0,0.0,983000.0,,6.989,443000.0,,,443000.0,0.0,136000.0,189879000.0,0.0,0.0,1555000.0,1691000.0,0.455,1691000.0,1555000.0,1555000.0,0.14,0.14,0.14,27391000.0,,27391000.0,54731895.0,10.0,8.812,18000.0,0.002,1.0,3719000.0,1.0,0.0,0.0,215183000.0,,0.0,203880000.0,,,191428000.0,,,70367895.0,686000.0,0.0,12013000.0,-12113000.0,0.0,12883000.0,-13223000.0,-12215000.0,1026000.0,0.0,983000.0,983000.0,983000.0,0.0,0.0,0.264,1912000.0,1807000.0,0.0,0.0,2.569,18.494,15.948,8846000.0,0.0,9.25,5.107,5.107,0.0,13383000.0,3719000.0,3719000.0,0.0,,,,,0.0,1126000.0,1.0,7607340.0,7607340.0,,0.489,230819000.0,718000.0,572000.0,71000.0,30.342,
62301,MBFC1,ARQ,1998-09-30,1998-10-21,1998-09-30,2019-10-13,-1000.0,217273000.0,,,,,2.241,-742000.0,25536000.0,25536000.0,0.0,1107000.0,,13.295,556000.0,,,556000.0,0.0,117000.0,188894000.0,,0.0,1621000.0,1738000.0,0.456,1738000.0,1621000.0,1621000.0,0.17,0.17,0.17,14360000.0,,14360000.0,,,,821000.0,0.128,1.0,3810000.0,1.0,0.0,0.0,192293000.0,,0.0,180831000.0,,,190913000.0,,,,1608000.0,0.0,0.0,-697000.0,0.0,16463000.0,-16418000.0,-15676000.0,1563000.0,0.0,1107000.0,1107000.0,1107000.0,0.0,0.0,0.291,2189000.0,1621000.0,0.0,0.0,,,,7974000.0,0.0,,,,0.0,12400000.0,3810000.0,3810000.0,0.0,,,,,0.0,1387000.0,1.0,6407340.0,6407340.0,6407340.0,0.595,217273000.0,778000.0,514000.0,162000.0,33.91,
62302,MBFC1,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-10-13,60000.0,199393000.0,,,,,2.078,-2666000.0,28037000.0,28037000.0,0.0,1032000.0,,13.075,1253000.0,,,1253000.0,0.0,123000.0,171734000.0,,0.0,1517000.0,1640000.0,0.494,1640000.0,1517000.0,1517000.0,0.161,0.161,0.161,13314000.0,,13314000.0,,,,-1762000.0,-0.275,1.0,3322000.0,1.0,0.0,0.0,172609000.0,,0.0,161322000.0,,,174079000.0,,,,-2469000.0,0.0,0.0,724000.0,0.0,9211000.0,-12584000.0,-9918000.0,904000.0,0.0,1032000.0,1032000.0,1032000.0,0.0,0.0,0.311,1805000.0,1517000.0,0.0,0.0,,,,7349000.0,0.0,,,,0.0,11293000.0,3322000.0,3322000.0,0.0,,,,,0.0,1122000.0,1.0,6407340.0,6407340.0,6407340.0,0.518,199393000.0,683000.0,485000.0,188000.0,31.119,
62303,MBFC1,ARQ,1998-03-31,1998-07-07,1998-03-31,2019-10-13,36000.0,189366000.0,,,,,1.913,-117000.0,40527000.0,40527000.0,0.0,683000.0,,13.469,1025000.0,,,1025000.0,0.0,110000.0,162919000.0,,0.0,1032000.0,1142000.0,0.39,1142000.0,1032000.0,1032000.0,0.107,0.107,0.107,12258000.0,,12258000.0,,,,902000.0,0.141,1.0,2927000.0,1.0,0.0,0.0,149864000.0,,0.0,141459000.0,,,165108000.0,,,,3099000.0,0.0,0.0,9106000.0,0.0,29980000.0,-27900000.0,-27783000.0,1019000.0,0.0,683000.0,683000.0,683000.0,0.0,0.0,0.233,1895000.0,1032000.0,0.0,0.0,,,,4810000.0,0.0,,,,0.0,10261000.0,2927000.0,2927000.0,0.0,,,,,0.0,1011000.0,1.0,6407340.0,6407340.0,6407340.0,0.457,189366000.0,633000.0,349000.0,300000.0,29.555,
62304,MBFC1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-10-13,36000.0,189366000.0,,,,,1.913,-117000.0,40527000.0,40527000.0,0.0,683000.0,,13.469,1025000.0,,,1025000.0,0.0,110000.0,162919000.0,,0.0,1032000.0,1142000.0,0.39,1142000.0,1032000.0,1032000.0,0.107,0.107,0.107,12258000.0,,12258000.0,,,,902000.0,0.141,1.0,2927000.0,1.0,0.0,0.0,149864000.0,,0.0,141459000.0,,,165108000.0,,,,3099000.0,0.0,0.0,9106000.0,0.0,29980000.0,-27900000.0,-27783000.0,1019000.0,0.0,683000.0,683000.0,683000.0,0.0,0.0,0.233,1895000.0,1032000.0,0.0,0.0,,,,4810000.0,0.0,,,,0.0,10261000.0,2927000.0,2927000.0,0.0,,,,,0.0,1011000.0,1.0,6407340.0,6407340.0,6407340.0,0.457,189366000.0,633000.0,349000.0,300000.0,29.555,
