None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59440,MHX,ART,1998-12-31,1999-03-02,1998-12-31,2019-06-04,-6487000.0,2998460000.0,2089322230.0,,,0.251,24.579,-701710000.0,17677000.0,17677000.0,225216000.0,43707000.0,,1.485,1602352000.0,,,1602352000.0,0.0,60703000.0,0.0,0.07,1.251,123784000.0,184487000.0,0.351,184487000.0,123784000.0,59406000.0,1.3,1.26,1.3,1150992000.0,837660435.0,1150992000.0,2418815832.0,20.0,13.111,-538914000.0,-11.508,1.0,300081000.0,0.571,18171000.0,64378000.0,4564964000.0,3063280496.0,0.0,8787000.0,,,1708925000.0,,,834140832.0,-79249000.0,-2320000.0,1870000.0,586210000.0,-16178000.0,543256000.0,-785505000.0,-67044000.0,162796000.0,204000.0,43707000.0,43707000.0,43707000.0,0.0,0.0,0.083,166175000.0,133906000.0,2111000.0,0.962,0.725,19.085,13.702,2957543000.0,0.0,17.813,1.588,1.588,77481000.0,23655000.0,525297000.0,525297000.0,0.0,0.021,0.052,0.04,0.236,0.0,62350000.0,1.0,46828959.0,46828959.0,,11.217,2980289000.0,339000.0,15699000.0,8453000.0,63.642,
59441,MHX,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-04,-10320000.0,2789994000.0,1485979242.0,,,,24.459,,26501000.0,26501000.0,,,,1.334,1388464000.0,,,1388464000.0,0.0,,0.0,0.041,0.746,,,,,,,,,,1131035000.0,660724822.0,1131035000.0,2205897367.0,,,,,1.0,,,19376000.0,,4132581000.0,2087283242.0,0.0,55818000.0,,,1509062000.0,,,843934367.0,,,,,,,,,,,,,,,,,,,3924000.0,,0.746,,,2599841000.0,,18.25,,,81641000.0,24159000.0,,,,,,,,,,1.0,46242979.0,46242979.0,,,2770618000.0,0.0,,19912000.0,59.914,
59442,MHX,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-04,-4204000.0,1420757000.0,,95437000.0,1325320000.0,,11.771,,44820000.0,44820000.0,,,0.673,1.547,733576000.0,57000000.0,676576000.0,733576000.0,0.0,,0.0,0.021,0.427,,,,,,,,,,538000000.0,,538000000.0,1620024348.0,,,,,1.0,,,57474000.0,,1910259000.0,,0.0,11202000.0,0.0,11202000.0,832456000.0,141780000.0,690676000.0,931268348.0,,,,,,,,,,,,,,,,,,,23422000.0,,1.731,,,1253149000.0,,20.375,,,43457000.0,41471000.0,,,,,,,,,,1.0,45706422.0,45706422.0,,,1363283000.0,0.0,,14263000.0,29.827,-46343000.0
59443,MHX,ART,1998-03-31,1998-06-22,1998-03-31,2019-06-04,0.0,1148077920.0,,,,,23.265,,4329848.0,4329848.0,,,,1.164,501569912.0,,,501569912.0,0.0,,0.0,0.0,0.0,,,,,,,,,,530614739.0,,530614739.0,1020030452.0,,,,,1.0,,,0.0,,1645317984.0,,0.0,65697452.0,,,617463181.0,,,522790388.0,,,,,,,,,,,,,,,,,,,30789236.0,,0.985,,,1071107687.0,,21.5,,,0.0,-6111044.0,,,,,,,,,,1.0,24315832.0,22807034.0,,,1148077920.0,0.0,,0.0,50.339,
59444,MHX,ART,1998-03-31,1998-06-19,1998-03-31,2019-06-04,0.0,1148077920.0,,,,,23.265,,4329848.0,4329848.0,,,,1.164,501569912.0,,,501569912.0,0.0,,0.0,0.0,0.0,,,,,,,,,,530614739.0,,530614739.0,1007872536.0,,,,,1.0,,,0.0,,1645317984.0,,0.0,65697452.0,,,617463181.0,,,510632472.0,,,,,,,,,,,,,,,,,,,30789236.0,,0.962,,,1071107687.0,,21.0,,,0.0,-6111044.0,,,,,,,,,,1.0,24315832.0,22807034.0,,,1148077920.0,0.0,,0.0,50.339,
59445,MHX,ART,1998-03-31,1998-05-22,1998-03-31,2019-06-04,0.0,1148077920.0,,,,,23.265,,4329848.0,4329848.0,,,,1.164,501569912.0,,,501569912.0,0.0,,0.0,0.0,0.0,,,,,,,,,,530614739.0,,530614739.0,1080820032.0,,,,,1.0,,,0.0,,1645317984.0,,0.0,65697452.0,,,617463181.0,,,583579968.0,,,,,,,,,,,,,,,,,,,30789236.0,,1.1,,,1071107687.0,,24.0,,,0.0,-6111044.0,,,,,,,,,,1.0,24315832.0,22807034.0,,,1148077920.0,0.0,,0.0,50.339,
59446,MHX,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-04,0.0,1148077920.0,,,,,23.265,,4329848.0,4329848.0,,,,1.164,501569912.0,,,501569912.0,0.0,,0.0,0.0,0.0,,,,,,,,,,530614739.0,,530614739.0,1114254301.0,,,,,1.0,,,0.0,,1645317984.0,,0.0,65697452.0,,,617463181.0,,,617014237.0,,,,,,,,,,,,,,,,,,,30789236.0,,1.163,,,1071107687.0,,25.375,,,0.0,-6111044.0,,,,,,,,,,1.0,24315832.0,22807034.0,,,1148077920.0,0.0,,0.0,50.339,
59447,MHX,ARQ,1998-12-31,1999-03-02,1998-12-31,2019-06-04,-6487000.0,2998460000.0,,,,,24.579,-234098000.0,17677000.0,17677000.0,10410000.0,25484000.0,,1.485,1602352000.0,,,1602352000.0,0.0,23131000.0,0.0,0.07,0.505,53477000.0,76608000.0,0.822,76608000.0,53477000.0,28219000.0,0.68,0.68,0.68,1150992000.0,,1150992000.0,2418815832.0,20.0,13.111,-179545000.0,-3.834,1.0,82839000.0,0.888,18171000.0,25258000.0,4564964000.0,,0.0,8787000.0,,,1708925000.0,,,834140832.0,3807000.0,-1668000.0,210000.0,213345000.0,-16178000.0,197215000.0,-247970000.0,-11294000.0,54553000.0,9000.0,25484000.0,25484000.0,25484000.0,0.0,0.0,0.273,26055000.0,56784000.0,2111000.0,0.743,0.725,19.085,13.702,2957543000.0,0.0,17.813,1.588,1.588,77481000.0,23655000.0,93249000.0,93249000.0,0.0,,,,,0.0,1547000.0,1.0,46828959.0,46828959.0,,1.991,2980289000.0,339000.0,2735000.0,8453000.0,63.642,
59448,MHX,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-04,-10320000.0,2789994000.0,,,,,24.459,-117164000.0,26501000.0,26501000.0,40412000.0,-1133000.0,,1.334,1388464000.0,,,1388464000.0,0.0,17726000.0,0.0,0.041,0.318,17505000.0,35231000.0,0.338,35231000.0,17505000.0,460000.0,-0.03,-0.03,-0.03,1131035000.0,,1131035000.0,2205897367.0,,,-60798000.0,-1.315,1.0,63889000.0,0.613,19376000.0,17045000.0,4132581000.0,,0.0,55818000.0,,,1509062000.0,,,843934367.0,-21247000.0,-1420000.0,752000.0,132060000.0,0.0,109683000.0,-187427000.0,-55706000.0,56366000.0,131000.0,-1133000.0,-1133000.0,-1133000.0,0.0,0.0,-0.011,41415000.0,22474000.0,3924000.0,-10.6,0.746,,,2599841000.0,0.0,18.25,,,81641000.0,24159000.0,104301000.0,104301000.0,0.0,,,,,0.0,10241000.0,1.0,46242979.0,46242979.0,,2.255,2770618000.0,0.0,1593000.0,19912000.0,59.914,
59449,MHX,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-04,-4204000.0,1420757000.0,,95437000.0,1325320000.0,,11.771,77891383.0,44820000.0,44820000.0,95043000.0,14906000.0,0.673,1.547,733576000.0,57000000.0,676576000.0,733576000.0,0.0,10746782.0,0.0,0.021,0.427,35651000.0,46397782.0,0.251,46397782.0,35651000.0,23549000.0,0.6,0.55,0.6,538000000.0,,538000000.0,1620024348.0,,,116849090.0,2.557,1.0,89870000.0,0.486,57474000.0,12102000.0,1910259000.0,,0.0,11202000.0,0.0,11202000.0,832456000.0,141780000.0,690676000.0,931268348.0,-61981364.0,49128285.0,-80896167.0,-151321545.0,8470533.0,-227594739.0,126591668.0,-44000.0,38957707.0,64000.0,14906000.0,14906000.0,14906000.0,0.0,0.0,0.081,52934000.0,36936000.0,23422000.0,0.712,1.731,,,1253149000.0,0.0,20.375,,,43457000.0,41471000.0,184913000.0,184913000.0,0.0,,,,,0.0,26084000.0,1.0,45706422.0,45706422.0,,4.046,1363283000.0,0.0,8643000.0,14263000.0,29.827,-46343000.0
59450,MHX,ARQ,1998-03-31,1998-06-22,1998-03-31,2019-06-04,0.0,1148077920.0,,,,,23.265,-428339383.0,4329848.0,4329848.0,3557525.0,8094769.0,,1.164,501569912.0,,,501569912.0,0.0,9099218.0,0.0,0.0,0.0,15439603.0,24538821.0,0.749,24538821.0,15439603.0,8094769.0,0.35,0.35,0.35,530614739.0,,530614739.0,1020030452.0,,,-415420090.0,-18.215,1.0,29220002.0,0.891,0.0,7344834.0,1645317984.0,,0.0,65697452.0,,,617463181.0,,,522790388.0,172364.0,-48360285.0,81804167.0,392126545.0,-8470533.0,463952739.0,-476699668.0,0.0,12919293.0,0.0,8094769.0,8094769.0,8094769.0,0.0,0.0,0.247,12197095.0,17022907.0,30789236.0,0.0,0.985,,,1071107687.0,0.0,21.5,,,0.0,-6111044.0,32777527.0,32777527.0,0.0,,,,,0.0,757246.0,1.0,24315832.0,22807034.0,23032863.0,1.437,1148077920.0,0.0,0.0,0.0,50.339,
59451,MHX,ARQ,1998-03-31,1998-06-19,1998-03-31,2019-06-04,0.0,1148077920.0,,,,,23.265,-428339383.0,4329848.0,4329848.0,3557525.0,8094769.0,,1.164,501569912.0,,,501569912.0,0.0,9099218.0,0.0,0.0,0.0,15439603.0,24538821.0,0.749,24538821.0,15439603.0,8094769.0,0.35,0.35,0.35,530614739.0,,530614739.0,1007872536.0,,,-415420090.0,-18.215,1.0,29220002.0,0.891,0.0,7344834.0,1645317984.0,,0.0,65697452.0,,,617463181.0,,,510632472.0,172364.0,-48360285.0,81804167.0,392126545.0,-8470533.0,463952739.0,-476699668.0,0.0,12919293.0,0.0,8094769.0,8094769.0,8094769.0,0.0,0.0,0.247,12197095.0,17022907.0,30789236.0,0.0,0.962,,,1071107687.0,0.0,21.0,,,0.0,-6111044.0,32777527.0,32777527.0,0.0,,,,,0.0,757246.0,1.0,24315832.0,22807034.0,23032863.0,1.437,1148077920.0,0.0,0.0,0.0,50.339,
59452,MHX,ARQ,1998-03-31,1998-05-22,1998-03-31,2019-06-04,0.0,1148077920.0,,,,,23.265,-428339383.0,4329848.0,4329848.0,3557525.0,8094769.0,,1.164,501569912.0,,,501569912.0,0.0,9099218.0,0.0,0.0,0.0,15439603.0,24538821.0,0.749,24538821.0,15439603.0,8094769.0,0.35,0.35,0.35,530614739.0,,530614739.0,1080820032.0,,,-415420090.0,-18.215,1.0,29220002.0,0.891,0.0,7344834.0,1645317984.0,,0.0,65697452.0,,,617463181.0,,,583579968.0,172364.0,-48360285.0,81804167.0,392126545.0,-8470533.0,463952739.0,-476699668.0,0.0,12919293.0,0.0,8094769.0,8094769.0,8094769.0,0.0,0.0,0.247,12197095.0,17022907.0,30789236.0,0.0,1.1,,,1071107687.0,0.0,24.0,,,0.0,-6111044.0,32777527.0,32777527.0,0.0,,,,,0.0,757246.0,1.0,24315832.0,22807034.0,23032863.0,1.437,1148077920.0,0.0,0.0,0.0,50.339,
59453,MHX,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-04,0.0,1148077920.0,,,,,23.265,-428339383.0,4329848.0,4329848.0,3557525.0,8094769.0,,1.164,501569912.0,,,501569912.0,0.0,9099218.0,0.0,0.0,0.0,15439603.0,24538821.0,0.749,24538821.0,15439603.0,8094769.0,0.35,0.35,0.35,530614739.0,,530614739.0,1114254301.0,,,-415420090.0,-18.215,1.0,29220002.0,0.891,0.0,7344834.0,1645317984.0,,0.0,65697452.0,,,617463181.0,,,617014237.0,172364.0,-48360285.0,81804167.0,392126545.0,-8470533.0,463952739.0,-476699668.0,0.0,12919293.0,0.0,8094769.0,8094769.0,8094769.0,0.0,0.0,0.247,12197095.0,17022907.0,30789236.0,0.0,1.163,,,1071107687.0,0.0,25.375,,,0.0,-6111044.0,32777527.0,32777527.0,0.0,,,,,0.0,757246.0,1.0,24315832.0,22807034.0,23032863.0,1.437,1148077920.0,0.0,0.0,0.0,50.339,
