None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125487,BCGI,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-05,0.0,91760000.0,92274000.0,49953000.0,41807000.0,0.937,4.833,-10516000.0,18523000.0,18523000.0,60367000.0,-1800000.0,3.978,0.167,1598000.0,1052000.0,546000.0,1598000.0,0.0,11245000.0,0.0,0.0,0.0,-1800000.0,9445000.0,0.109,9445000.0,-1800000.0,-1800000.0,-0.11,-0.11,-0.11,78658000.0,79028000.0,78658000.0,143486563.0,-80.0,15.192,-7322000.0,-0.45,1.0,26115000.0,0.302,3460000.0,0.0,58819000.0,58066000.0,3525000.0,7086000.0,7086000.0,0.0,13102000.0,12556000.0,546000.0,160411563.0,-5078000.0,0.0,354000.0,-1127000.0,0.0,-773000.0,-7499000.0,3017000.0,3194000.0,0.0,-1800000.0,-1800000.0,-1800000.0,0.0,0.0,-0.021,29264000.0,-3149000.0,884000.0,0.0,2.039,-89.118,-88.636,38055000.0,0.0,9.75,1.855,1.835,18432000.0,-12516000.0,86482000.0,86482000.0,5523000.0,-0.02,-0.023,-0.031,-0.021,0.0,11798000.0,1.0,16452468.0,16274000.0,16274000.0,5.314,88300000.0,1564000.0,0.0,496000.0,5.426,37397000.0
125488,BCGI,ART,1998-09-30,1999-03-08,1998-09-30,2019-07-05,0.0,91699000.0,92680250.0,50186000.0,41513000.0,,4.775,,20858000.0,20858000.0,,,3.803,0.18,1881000.0,1109000.0,772000.0,1881000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,77730000.0,79389500.0,77730000.0,174251908.0,,,,,1.0,,,3612000.0,,55913000.0,57551000.0,3595000.0,4178000.0,4178000.0,0.0,13969000.0,13197000.0,772000.0,193228908.0,,,,,,,,,,,,,,,,,,,963000.0,,2.486,,,37622000.0,,11.875,,,18961000.0,-12944000.0,,,,,,,,,,1.0,16271908.0,16277000.0,,,88087000.0,1564000.0,,456000.0,5.412,36989000.0
125489,BCGI,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-05,0.0,92667000.0,92680250.0,51154000.0,41513000.0,,4.831,,20858000.0,20858000.0,,,3.859,0.178,1881000.0,1109000.0,772000.0,1881000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,78638000.0,79389500.0,78638000.0,141708092.0,,,,,1.0,,,3612000.0,,56821000.0,57551000.0,3595000.0,4178000.0,4178000.0,0.0,14029000.0,13257000.0,772000.0,160685092.0,,,,,,,,,,,,,,,,,,,963000.0,,2.043,,,37622000.0,,9.875,,,19929000.0,-12036000.0,,,,,,,,,,1.0,16271908.0,16277000.0,,,89055000.0,1564000.0,,456000.0,5.471,37897000.0
125490,BCGI,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-05,0.0,91449000.0,,49680000.0,41769000.0,,4.856,,22144000.0,22144000.0,,,4.344,0.158,2163000.0,1149000.0,1014000.0,2163000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,78999000.0,,78999000.0,97329760.0,,,,,1.0,,,3764000.0,,56268000.0,,2741000.0,6113000.0,6113000.0,0.0,12450000.0,11436000.0,1014000.0,117310760.0,,,,,,,,,,,,,,,,,,,863000.0,,1.485,,,37724000.0,,7.188,,,16069000.0,-11895000.0,,,,,,,,,,1.0,16321497.0,16269000.0,,,87685000.0,1564000.0,,206000.0,5.39,38244000.0
125491,BCGI,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-05,0.0,93220000.0,,49716000.0,43504000.0,,4.91,,19302000.0,19302000.0,,,4.111,0.168,2447000.0,1138000.0,1309000.0,2447000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,79817000.0,,79817000.0,140161927.0,,,,,1.0,,,3915000.0,,60356000.0,,1253000.0,10284000.0,10284000.0,0.0,13403000.0,12094000.0,1309000.0,157016927.0,,,,,,,,,,,,,,,,,,,774000.0,,1.967,,,38362000.0,,9.625,,,16387000.0,-11055000.0,,,,,,,,,,1.0,16313447.0,16255000.0,,,89305000.0,1564000.0,,206000.0,5.494,37622000.0
125492,BCGI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-05,0.0,91760000.0,,49953000.0,41807000.0,,4.827,-3472000.0,18523000.0,18523000.0,15527000.0,428000.0,3.978,0.167,1598000.0,1052000.0,546000.0,1598000.0,0.0,3191000.0,0.0,0.0,0.0,428000.0,3619000.0,0.153,3619000.0,428000.0,428000.0,0.03,0.03,0.03,78658000.0,,78658000.0,143486563.0,-80.0,15.192,356000.0,0.022,1.0,8144000.0,0.344,3460000.0,0.0,58819000.0,,3525000.0,7086000.0,7086000.0,0.0,13102000.0,12556000.0,546000.0,160411563.0,-2335000.0,0.0,500000.0,-283000.0,0.0,217000.0,-6380000.0,-2908000.0,3828000.0,0.0,428000.0,428000.0,428000.0,0.0,0.0,0.018,8023000.0,121000.0,884000.0,0.0,2.039,-89.118,-88.636,38055000.0,0.0,9.75,1.855,1.835,18432000.0,-12516000.0,23671000.0,23671000.0,1518000.0,,,,,0.0,3315000.0,1.0,16452468.0,16295000.0,16295000.0,1.453,88300000.0,1564000.0,0.0,496000.0,5.419,37397000.0
125493,BCGI,ARQ,1998-09-30,1999-03-08,1998-09-30,2019-07-05,0.0,91699000.0,,50186000.0,41513000.0,,4.775,-2651000.0,20858000.0,20858000.0,15047000.0,-1049000.0,3.803,0.18,1881000.0,1109000.0,772000.0,1881000.0,0.0,2908000.0,0.0,0.0,0.0,-841000.0,2067000.0,0.098,2067000.0,-841000.0,-841000.0,-0.06,-0.06,-0.06,77730000.0,,77730000.0,174251908.0,,,-2719000.0,-0.167,1.0,6121000.0,0.289,3612000.0,0.0,55913000.0,,3595000.0,4178000.0,4178000.0,0.0,13969000.0,13197000.0,772000.0,193228908.0,-1286000.0,0.0,-220000.0,-282000.0,0.0,-502000.0,-716000.0,1935000.0,-68000.0,0.0,-1049000.0,-1049000.0,-1049000.0,0.0,0.0,-0.05,7293000.0,-1172000.0,963000.0,0.0,2.486,,,37622000.0,0.0,11.875,,,18961000.0,-12944000.0,21168000.0,21168000.0,1426000.0,,,,,0.0,2959000.0,1.0,16271908.0,16277000.0,16277000.0,1.3,88087000.0,1564000.0,208000.0,456000.0,5.412,36989000.0
125494,BCGI,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-05,0.0,92667000.0,,51154000.0,41513000.0,,4.831,-2651000.0,20858000.0,20858000.0,15789000.0,-141000.0,3.859,0.178,1881000.0,1109000.0,772000.0,1881000.0,0.0,2908000.0,0.0,0.0,0.0,67000.0,2975000.0,0.13,2975000.0,67000.0,67000.0,-0.01,-0.01,-0.01,78638000.0,,78638000.0,141708092.0,,,-2719000.0,-0.167,1.0,7029000.0,0.308,3612000.0,0.0,56821000.0,,3595000.0,4178000.0,4178000.0,0.0,14029000.0,13257000.0,772000.0,160685092.0,-1286000.0,0.0,-220000.0,-282000.0,0.0,-502000.0,-716000.0,1935000.0,-68000.0,0.0,-141000.0,-141000.0,-141000.0,0.0,0.0,-0.006,7293000.0,-264000.0,963000.0,0.0,2.043,,,37622000.0,0.0,9.875,,,19929000.0,-12036000.0,22818000.0,22818000.0,1426000.0,,,,,0.0,2959000.0,1.0,16271908.0,16277000.0,16277000.0,1.402,89055000.0,1564000.0,208000.0,456000.0,5.471,37897000.0
125495,BCGI,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-07-05,0.0,91449000.0,,49680000.0,41769000.0,,4.856,-1844000.0,22144000.0,22144000.0,15079000.0,-839000.0,4.344,0.158,2163000.0,1149000.0,1014000.0,2163000.0,0.0,2694000.0,0.0,0.0,0.0,-839000.0,1855000.0,0.087,1855000.0,-839000.0,-839000.0,-0.05,-0.05,-0.05,78999000.0,,78999000.0,97329760.0,,,-1067000.0,-0.066,1.0,6181000.0,0.291,3764000.0,0.0,56268000.0,,2741000.0,6113000.0,6113000.0,0.0,12450000.0,11436000.0,1014000.0,117310760.0,2842000.0,0.0,22000.0,-284000.0,0.0,-262000.0,2327000.0,4171000.0,777000.0,0.0,-839000.0,-839000.0,-839000.0,0.0,0.0,-0.039,7346000.0,-1165000.0,863000.0,0.0,1.485,,,37724000.0,0.0,7.188,,,16069000.0,-11895000.0,21260000.0,21260000.0,1176000.0,,,,,0.0,2777000.0,1.0,16321497.0,16269000.0,16269000.0,1.307,87685000.0,1564000.0,0.0,206000.0,5.39,38244000.0
125496,BCGI,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-05,0.0,93220000.0,,49716000.0,43504000.0,,4.91,-2549000.0,19302000.0,19302000.0,14714000.0,-339000.0,4.111,0.168,2447000.0,1138000.0,1309000.0,2447000.0,0.0,2452000.0,0.0,0.0,0.0,-547000.0,1905000.0,0.093,1905000.0,-547000.0,-547000.0,-0.02,-0.02,-0.02,79817000.0,,79817000.0,140161927.0,,,-3892000.0,-0.239,1.0,5669000.0,0.278,3915000.0,0.0,60356000.0,,1253000.0,10284000.0,10284000.0,0.0,13403000.0,12094000.0,1309000.0,157016927.0,-4299000.0,0.0,52000.0,-278000.0,0.0,-226000.0,-2730000.0,-181000.0,-1343000.0,0.0,-339000.0,-339000.0,-339000.0,0.0,0.0,-0.017,6602000.0,-933000.0,774000.0,0.0,1.967,,,38362000.0,0.0,9.625,,,16387000.0,-11055000.0,20383000.0,20383000.0,1403000.0,,,,,0.0,2747000.0,1.0,16313447.0,16255000.0,16255000.0,1.254,89305000.0,1564000.0,-208000.0,206000.0,5.494,37622000.0
