None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133665,AJG,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-777000.0,746010000.0,700981500.0,530956000.0,215054000.0,0.771,2.797,-13994000.0,148140000.0,148140000.0,0.0,56501000.0,1.001,2.685,0.0,0.0,0.0,0.0,13616000.0,11728000.0,0.0,0.03,0.35,84529000.0,96257000.0,0.178,96257000.0,84529000.0,84529000.0,0.812,0.775,0.812,202468000.0,189290500.0,202468000.0,709441127.0,8.0,7.37,42373000.0,0.585,1.0,540655000.0,1.0,12471000.0,0.0,54743000.0,38665750.0,0.0,77457000.0,57368000.0,20089000.0,543542000.0,530656000.0,12886000.0,857581127.0,-10503000.0,0.0,5004000.0,-1130000.0,-23185000.0,-17664000.0,-49206000.0,16934000.0,56367000.0,0.0,56501000.0,56501000.0,56501000.0,0.0,0.0,0.105,456126000.0,84529000.0,462962000.0,0.431,4.236,15.178,14.587,31461000.0,0.0,11.845,1.586,1.586,288276000.0,172381000.0,540655000.0,540655000.0,0.0,0.081,0.298,2.186,0.156,0.0,281509000.0,1.0,72400264.0,72400264.0,,7.468,733539000.0,151033000.0,28028000.0,12621000.0,10.132,300000.0
133666,AJG,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-02,-777000.0,746010000.0,700981500.0,530956000.0,215054000.0,0.771,2.797,-13994000.0,148140000.0,148140000.0,0.0,56501000.0,1.001,2.685,0.0,0.0,0.0,0.0,13616000.0,11728000.0,0.0,0.031,0.363,84529000.0,96257000.0,0.178,96257000.0,84529000.0,84529000.0,0.812,0.775,0.812,202468000.0,189290500.0,202468000.0,693513069.0,8.0,7.205,42373000.0,0.585,1.0,540655000.0,1.0,12471000.0,0.0,54743000.0,38665750.0,0.0,77457000.0,57368000.0,20089000.0,543542000.0,530656000.0,12886000.0,841653069.0,-10503000.0,0.0,5004000.0,-1130000.0,-23185000.0,-17664000.0,-49206000.0,16934000.0,56367000.0,0.0,56501000.0,56501000.0,56501000.0,0.0,0.0,0.105,456126000.0,84529000.0,462962000.0,0.447,4.157,14.896,14.317,31461000.0,0.0,11.625,1.557,1.557,288276000.0,172381000.0,540655000.0,540655000.0,0.0,0.081,0.298,2.186,0.156,0.0,281509000.0,1.0,72400264.0,72400264.0,,7.468,733539000.0,151033000.0,28028000.0,12621000.0,10.132,300000.0
133667,AJG,ART,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-777000.0,746010000.0,700981500.0,530956000.0,215054000.0,0.771,2.797,-13994000.0,148140000.0,148140000.0,0.0,56501000.0,1.001,2.685,0.0,0.0,0.0,0.0,13616000.0,11728000.0,0.0,0.03,0.35,84529000.0,96257000.0,0.178,96257000.0,84529000.0,84529000.0,0.812,0.775,0.812,202468000.0,189290500.0,202468000.0,709441127.0,8.0,7.37,42373000.0,0.585,1.0,540655000.0,1.0,12471000.0,0.0,54743000.0,38665750.0,0.0,77457000.0,57368000.0,20089000.0,543542000.0,530656000.0,12886000.0,857581127.0,-10503000.0,0.0,5004000.0,-1130000.0,-23185000.0,-17664000.0,-49206000.0,16934000.0,56367000.0,0.0,56501000.0,56501000.0,56501000.0,0.0,0.0,0.105,456126000.0,84529000.0,462962000.0,0.431,4.236,15.178,14.587,31461000.0,0.0,11.845,1.586,1.586,288276000.0,172381000.0,540655000.0,540655000.0,0.0,0.081,0.298,2.186,0.156,0.0,281509000.0,1.0,72400264.0,72400264.0,,7.468,733539000.0,151033000.0,28028000.0,12621000.0,10.132,300000.0
133668,AJG,ART,1998-09-30,1998-11-09,1998-09-30,2021-08-02,-182000.0,720998000.0,674917000.0,519948000.0,201050000.0,,2.771,,163392000.0,163392000.0,,,1.006,2.764,0.0,0.0,0.0,0.0,16284000.0,,0.0,0.03,0.34,,,,,,,,,,191568000.0,179650250.0,191568000.0,613203961.0,,,,,1.0,,,10143000.0,,30708000.0,29231500.0,0.0,77943000.0,56266000.0,21677000.0,529430000.0,516755000.0,12675000.0,776595961.0,,,,,,,,,,,,,,,,,,,456724000.0,,4.054,,,27404000.0,,11.235,,,260692000.0,163358000.0,,,,,,,,,,1.0,69122916.0,69122916.0,,,710855000.0,141826000.0,,2889000.0,10.284,3193000.0
133669,AJG,ART,1998-06-30,1998-08-03,1998-06-30,2021-08-02,1595000.0,706290000.0,,518729000.0,187561000.0,,2.687,,152913000.0,152913000.0,,,1.02,2.811,0.0,0.0,0.0,0.0,17599000.0,,0.0,0.034,0.33,,,,,,,,,,185335000.0,,185335000.0,522798354.0,,,,,1.0,,,9926000.0,,35080000.0,,0.0,87658000.0,62457000.0,25201000.0,520955000.0,508371000.0,12584000.0,675711354.0,,,,,,,,,,,,,,,,,,,447931000.0,,3.646,,,26879000.0,,9.797,,,258297000.0,149881000.0,,,,,,,,,,1.0,68967732.0,68967732.0,,,696364000.0,125555000.0,,520000.0,10.097,10358000.0
133670,AJG,ART,1998-03-31,1998-04-29,1998-03-31,2021-08-02,1802000.0,630628000.0,,444170000.0,186458000.0,,2.615,,148057000.0,148057000.0,,,1.014,2.547,0.0,0.0,0.0,0.0,17433000.0,,0.0,0.029,0.32,,,,,,,,,,177791000.0,,177791000.0,599681068.0,,,,,1.0,,,10246000.0,,34132000.0,,0.0,104298000.0,64968000.0,39330000.0,452837000.0,438193000.0,14644000.0,747738068.0,,,,,,,,,,,,,,,,,,,400319000.0,,4.206,,,26932000.0,,11.0,,,191625000.0,146465000.0,,,,,,,,,,1.0,67976188.0,67976188.0,,,620382000.0,109950000.0,,6232000.0,9.126,5977000.0
133671,AJG,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-02,-777000.0,746010000.0,,530956000.0,215054000.0,,2.797,-6554000.0,148140000.0,148140000.0,0.0,16822000.0,1.001,2.685,0.0,0.0,0.0,0.0,13616000.0,3211000.0,0.0,0.031,0.1,25167000.0,28378000.0,0.178,28378000.0,25167000.0,25167000.0,0.23,0.22,0.23,202468000.0,,202468000.0,693513069.0,8.0,7.205,16635000.0,0.23,1.0,159267000.0,1.0,12471000.0,0.0,54743000.0,,0.0,77457000.0,57368000.0,20089000.0,543542000.0,530656000.0,12886000.0,841653069.0,-4988000.0,0.0,-185000.0,-7500000.0,-6059000.0,-15996000.0,-12181000.0,755000.0,23189000.0,0.0,16822000.0,16822000.0,16822000.0,0.0,0.0,0.106,134100000.0,25167000.0,462962000.0,0.435,4.157,14.896,14.317,31461000.0,0.0,11.625,1.557,1.557,288276000.0,172381000.0,159267000.0,159267000.0,0.0,,,,,0.0,77900000.0,1.0,72400264.0,72400264.0,,2.2,733539000.0,151033000.0,8345000.0,12621000.0,10.132,300000.0
133672,AJG,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-777000.0,746010000.0,,530956000.0,215054000.0,,2.797,-6554000.0,148140000.0,148140000.0,0.0,16822000.0,1.001,2.685,0.0,0.0,0.0,0.0,13616000.0,3211000.0,0.0,0.03,0.087,25167000.0,28378000.0,0.178,28378000.0,25167000.0,25167000.0,0.23,0.22,0.23,202468000.0,,202468000.0,709441127.0,8.0,7.37,16635000.0,0.23,1.0,159267000.0,1.0,12471000.0,0.0,54743000.0,,0.0,77457000.0,57368000.0,20089000.0,543542000.0,530656000.0,12886000.0,857581127.0,-4988000.0,0.0,-185000.0,-7500000.0,-6059000.0,-15996000.0,-12181000.0,755000.0,23189000.0,0.0,16822000.0,16822000.0,16822000.0,0.0,0.0,0.106,134100000.0,25167000.0,462962000.0,0.378,4.236,15.178,14.587,31461000.0,0.0,11.845,1.586,1.586,288276000.0,172381000.0,159267000.0,159267000.0,0.0,,,,,0.0,77900000.0,1.0,72400264.0,72400264.0,,2.2,733539000.0,151033000.0,8345000.0,12621000.0,10.132,300000.0
133673,AJG,ARQ,1998-09-30,1998-11-09,1998-09-30,2021-08-02,-182000.0,720998000.0,,519948000.0,201050000.0,,2.771,-3081000.0,163392000.0,163392000.0,0.0,19337000.0,1.006,2.764,0.0,0.0,0.0,0.0,16284000.0,2786000.0,0.0,0.03,0.087,28541000.0,31327000.0,0.224,31327000.0,28541000.0,28541000.0,0.28,0.268,0.28,191568000.0,,191568000.0,613203961.0,,,26703000.0,0.386,1.0,140115000.0,1.0,10143000.0,0.0,30708000.0,,0.0,77943000.0,56266000.0,21677000.0,529430000.0,516755000.0,12675000.0,776595961.0,1475000.0,0.0,-4854000.0,0.0,-6035000.0,-9845000.0,-18464000.0,1023000.0,29784000.0,0.0,19337000.0,19337000.0,19337000.0,0.0,0.0,0.138,111574000.0,28541000.0,456724000.0,0.311,4.054,,,27404000.0,0.0,11.235,,,260692000.0,163358000.0,140115000.0,140115000.0,0.0,,,,,0.0,70454000.0,1.0,69122916.0,69122916.0,,2.027,710855000.0,141826000.0,9204000.0,2889000.0,10.284,3193000.0
133674,AJG,ARQ,1998-06-30,1998-08-03,1998-06-30,2021-08-02,1595000.0,706290000.0,,518729000.0,187561000.0,,2.687,-2579000.0,152913000.0,152913000.0,0.0,9370000.0,1.02,2.811,0.0,0.0,0.0,0.0,17599000.0,2847000.0,0.0,0.034,0.087,14197000.0,17044000.0,0.141,17044000.0,14197000.0,14197000.0,0.138,0.13,0.138,185335000.0,,185335000.0,522798354.0,,,-8738000.0,-0.127,1.0,120994000.0,1.0,9926000.0,0.0,35080000.0,,0.0,87658000.0,62457000.0,25201000.0,520955000.0,508371000.0,12584000.0,675711354.0,12184000.0,0.0,3258000.0,22000000.0,-5948000.0,20360000.0,-2017000.0,14657000.0,-6159000.0,0.0,9370000.0,9370000.0,9370000.0,0.0,0.0,0.077,106797000.0,14197000.0,447931000.0,0.63,3.646,,,26879000.0,0.0,9.797,,,258297000.0,149881000.0,120994000.0,120994000.0,0.0,,,,,0.0,67243000.0,1.0,68967732.0,68967732.0,,1.754,696364000.0,125555000.0,4827000.0,520000.0,10.097,10358000.0
133675,AJG,ARQ,1998-03-31,1998-04-29,1998-03-31,2021-08-02,1802000.0,630628000.0,,444170000.0,186458000.0,,2.615,-1780000.0,148057000.0,148057000.0,0.0,10972000.0,1.014,2.547,0.0,0.0,0.0,0.0,17433000.0,2884000.0,0.0,0.029,0.087,16624000.0,19508000.0,0.162,19508000.0,16624000.0,16624000.0,0.165,0.158,0.165,177791000.0,,177791000.0,599681068.0,,,7773000.0,0.114,1.0,120279000.0,1.0,10246000.0,0.0,34132000.0,,0.0,104298000.0,64968000.0,39330000.0,452837000.0,438193000.0,14644000.0,747738068.0,-19174000.0,0.0,6785000.0,-15630000.0,-5143000.0,-12183000.0,-16544000.0,499000.0,9553000.0,0.0,10972000.0,10972000.0,10972000.0,0.0,0.0,0.091,103655000.0,16624000.0,400319000.0,0.527,4.206,,,26932000.0,0.0,11.0,,,191625000.0,146465000.0,120279000.0,120279000.0,0.0,,,,,0.0,65912000.0,1.0,67976188.0,67976188.0,,1.769,620382000.0,109950000.0,5652000.0,6232000.0,9.126,5977000.0
