None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84509,GRNB1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-04,220487.0,568179525.0,535369881.0,,,0.062,8.157,-2684438.0,43891814.0,43891814.0,0.0,8206419.0,,9.259,43843108.0,,,43843108.0,0.0,993523.0,459183360.0,,0.0,12896825.0,13890348.0,0.416,13890348.0,12896825.0,12896825.0,1.21,1.204,1.21,55385798.0,54077700.0,55385798.0,,,,15171760.0,2.235,1.0,33358787.0,1.0,0.0,0.0,568130819.0,516579705.0,0.0,497007950.0,,,512793727.0,,,,-1095553.0,0.0,146504.0,26942388.0,-3117842.0,21425852.0,-40377603.0,-37693165.0,17856198.0,0.0,8206419.0,8206419.0,8206419.0,0.0,0.0,0.246,20461962.0,12896825.0,0.0,0.0,,,,11715143.0,0.0,,,,0.0,37421151.0,33358787.0,33358787.0,0.0,0.015,0.152,0.025,0.387,0.0,14245886.0,1.0,6789740.0,6789740.0,,4.913,568179525.0,2648178.0,4690406.0,0.0,83.682,
84510,GRNB1,ART,1998-12-31,1999-04-12,1998-12-31,2019-07-04,220487.0,568179525.0,535369881.0,,,0.062,8.157,-2684438.0,43891814.0,43891814.0,0.0,8206419.0,,9.259,43843108.0,,,43843108.0,0.0,993523.0,459183360.0,,0.0,12896825.0,13890348.0,0.416,13890348.0,12896825.0,12896825.0,1.21,1.204,1.21,55385798.0,54077700.0,55385798.0,,,,15171760.0,2.235,1.0,33358787.0,1.0,0.0,0.0,568130819.0,516579705.0,0.0,497007950.0,,,512793727.0,,,,-1095553.0,0.0,146504.0,26942388.0,-3117842.0,21425852.0,-40377603.0,-37693165.0,17856198.0,0.0,8206419.0,8206419.0,8206419.0,0.0,0.0,0.246,20461962.0,12896825.0,0.0,0.0,,,,11715143.0,0.0,,,,0.0,37421151.0,33358787.0,33358787.0,0.0,0.015,0.152,0.025,0.387,0.0,14245886.0,1.0,6789740.0,6789740.0,,4.913,568179525.0,2648178.0,4690406.0,0.0,83.682,
84511,GRNB1,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-04,220487.0,568179525.0,535369881.0,,,0.062,8.157,-2684438.0,43891814.0,43891814.0,0.0,8206419.0,,9.259,43843108.0,,,43843108.0,0.0,993523.0,459183360.0,,0.0,12896825.0,13890348.0,0.416,13890348.0,12896825.0,12896825.0,1.21,1.204,1.21,55385798.0,54077700.0,55385798.0,,,,15171760.0,2.235,1.0,33358787.0,1.0,0.0,0.0,568130819.0,516579705.0,0.0,497007950.0,,,512793727.0,,,,-1095553.0,0.0,146504.0,26942388.0,-3117842.0,21425852.0,-40377603.0,-37693165.0,17856198.0,0.0,8206419.0,8206419.0,8206419.0,0.0,0.0,0.246,20461962.0,12896825.0,0.0,0.0,,,,11715143.0,0.0,,,,0.0,37421151.0,33358787.0,33358787.0,0.0,0.015,0.152,0.025,0.387,0.0,14245886.0,1.0,6789740.0,6789740.0,,4.913,568179525.0,2648178.0,4690406.0,0.0,83.682,
84512,GRNB1,ART,1998-09-30,1998-11-09,1998-09-30,2019-07-04,91000.0,517259000.0,526850425.0,,,,8.125,,30290000.0,30290000.0,,,,8.337,9824000.0,,,9824000.0,0.0,,446711000.0,,0.0,,,,,,,,,,55400000.0,52759465.0,55400000.0,,,,,,1.0,,,0.0,,496793000.0,505750764.0,0.0,461537000.0,,,461859000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,10943000.0,,,,,0.0,37511000.0,,,,,,,,,,1.0,6780815.0,6818305.0,,,517259000.0,0.0,,0.0,75.863,
84513,GRNB1,ART,1998-06-30,1998-08-04,1998-06-30,2019-07-04,83000.0,525602000.0,,,,,7.859,,38728000.0,38728000.0,,,,8.812,10428000.0,,,10428000.0,0.0,,456355000.0,,0.0,,,,,,,,,,53566000.0,,53566000.0,,,,,,1.0,,,0.0,,497302000.0,,0.0,462501000.0,,,472036000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,10424000.0,,,,,0.0,35763000.0,,,,,,,,,,1.0,6775440.0,6815505.0,,,525602000.0,0.0,,0.0,77.119,
84514,GRNB1,ART,1998-03-31,1998-05-08,1998-03-31,2019-07-04,87000.0,530439000.0,,,,,7.63,,35223000.0,35223000.0,,,,9.209,8877000.0,,,8877000.0,0.0,,464293000.0,,0.0,,,,,,,,,,51959000.0,,51959000.0,,,,,,1.0,,,0.0,,504093000.0,,0.0,470749000.0,,,478480000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,9948000.0,,,,,0.0,34165000.0,,,,,,,,,,1.0,6774390.0,6809850.0,,,530439000.0,0.0,,0.0,77.893,
84515,GRNB1,ARQ,1998-12-31,1999-04-12,1998-12-31,2019-07-04,220487.0,568179525.0,,,,,8.157,-719438.0,43891814.0,43891814.0,0.0,994419.0,,9.259,43843108.0,,,43843108.0,0.0,336523.0,459183360.0,,0.0,1185825.0,1522348.0,0.197,1522348.0,1185825.0,1185825.0,0.146,0.146,0.146,55385798.0,,55385798.0,,,,6412760.0,0.944,1.0,7710787.0,1.0,0.0,0.0,568130819.0,,0.0,497007950.0,,,512793727.0,,,,1994447.0,0.0,55504.0,34019388.0,-1084842.0,45462852.0,-50600603.0,-49301165.0,7132198.0,0.0,994419.0,994419.0,994419.0,0.0,0.0,0.129,6524962.0,1185825.0,0.0,0.0,,,,11715143.0,0.0,,,,0.0,37421151.0,7710787.0,7710787.0,0.0,,,,,0.0,4349886.0,1.0,6789740.0,6789740.0,,1.136,568179525.0,2648178.0,191406.0,0.0,83.682,
84516,GRNB1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-04,220487.0,568179525.0,,,,,8.157,-719438.0,43891814.0,43891814.0,0.0,994419.0,,9.259,43843108.0,,,43843108.0,0.0,336523.0,459183360.0,,0.0,1185825.0,1522348.0,0.197,1522348.0,1185825.0,1185825.0,0.146,0.146,0.146,55385798.0,,55385798.0,,,,6412760.0,0.944,1.0,7710787.0,1.0,0.0,0.0,568130819.0,,0.0,497007950.0,,,512793727.0,,,,1994447.0,0.0,55504.0,34019388.0,-1084842.0,45462852.0,-50600603.0,-49301165.0,7132198.0,0.0,994419.0,994419.0,994419.0,0.0,0.0,0.129,6524962.0,1185825.0,0.0,0.0,,,,11715143.0,0.0,,,,0.0,37421151.0,7710787.0,7710787.0,0.0,,,,,0.0,4349886.0,1.0,6789740.0,6789740.0,,1.136,568179525.0,2648178.0,191406.0,0.0,83.682,
84517,GRNB1,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-07-04,91000.0,517259000.0,,,,,8.125,-986000.0,30290000.0,30290000.0,0.0,2426000.0,,8.337,9824000.0,,,9824000.0,0.0,82000.0,446711000.0,,0.0,3950000.0,4032000.0,0.454,4032000.0,3950000.0,3950000.0,0.358,0.356,0.358,55400000.0,,55400000.0,,,,2784000.0,0.408,1.0,8879000.0,1.0,0.0,0.0,496793000.0,,0.0,461537000.0,,,461859000.0,,,,-316000.0,0.0,58000.0,-605000.0,-678000.0,-10870000.0,6784000.0,8213000.0,3770000.0,0.0,2426000.0,2426000.0,2426000.0,0.0,0.0,0.273,4929000.0,3950000.0,0.0,0.0,,,,10943000.0,0.0,,,,0.0,37511000.0,8879000.0,8879000.0,0.0,,,,,0.0,3359000.0,1.0,6780815.0,6818305.0,6818305.0,1.302,517259000.0,0.0,1524000.0,0.0,75.863,
84518,GRNB1,ARQ,1998-06-30,1998-08-04,1998-06-30,2019-07-04,83000.0,525602000.0,,,,,7.859,-623000.0,38728000.0,38728000.0,0.0,2276000.0,,8.812,10428000.0,,,10428000.0,0.0,292000.0,456355000.0,,0.0,3728000.0,4020000.0,0.484,4020000.0,3728000.0,3728000.0,0.336,0.334,0.336,53566000.0,,53566000.0,,,,2643000.0,0.388,1.0,8312000.0,1.0,0.0,0.0,497302000.0,,0.0,462501000.0,,,472036000.0,,,,2225000.0,0.0,13000.0,1551000.0,-678000.0,-7052000.0,6011000.0,5932000.0,3266000.0,0.0,2276000.0,2276000.0,2276000.0,0.0,0.0,0.274,4584000.0,3728000.0,0.0,0.0,,,,10424000.0,0.0,,,,0.0,35763000.0,8312000.0,8312000.0,0.0,,,,,0.0,3274000.0,1.0,6775440.0,6815505.0,6815505.0,1.22,525602000.0,0.0,1452000.0,0.0,77.119,
84519,GRNB1,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-07-04,87000.0,530439000.0,,,,,7.63,-356000.0,35223000.0,35223000.0,0.0,2510000.0,,9.209,8877000.0,,,8877000.0,0.0,283000.0,464293000.0,,0.0,4033000.0,4316000.0,0.51,4316000.0,4033000.0,4033000.0,0.37,0.368,0.37,51959000.0,,51959000.0,,,,3332000.0,0.489,1.0,8457000.0,1.0,0.0,0.0,504093000.0,,0.0,470749000.0,,,478480000.0,,,,-4999000.0,0.0,20000.0,-8023000.0,-677000.0,-6115000.0,-2572000.0,-2537000.0,3688000.0,0.0,2510000.0,2510000.0,2510000.0,0.0,0.0,0.297,4424000.0,4033000.0,0.0,0.0,,,,9948000.0,0.0,,,,0.0,34165000.0,8457000.0,8457000.0,0.0,,,,,0.0,3263000.0,1.0,6774390.0,6809850.0,6809850.0,1.242,530439000.0,0.0,1523000.0,0.0,77.893,
