None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1581,XCLT,ART,1998-12-31,1999-04-15,1998-12-31,2019-06-13,0.0,114673000.0,119093500.0,731000.0,113942000.0,0.0,1.293,-28783000.0,288000.0,288000.0,0.0,-13754000.0,0.009,2.891,66431000.0,66431000.0,0.0,66431000.0,0.0,106000.0,0.0,0.0,0.0,-8899000.0,-8793000.0,,-8793000.0,-8899000.0,-13754000.0,-0.87,-0.87,-0.87,29474000.0,35003250.0,29474000.0,96826548.0,-11.0,-11.012,-32770000.0,-1.437,1.0,0.0,,0.0,4855000.0,101045000.0,138944250.0,0.0,4078000.0,0.0,4078000.0,85199000.0,79771000.0,5428000.0,30683548.0,-21869000.0,0.0,1209000.0,450000.0,0.0,1574000.0,-19456000.0,-731000.0,-3987000.0,0.0,-13754000.0,-19861000.0,-19861000.0,0.0,0.0,,10447000.0,-10447000.0,9633000.0,0.0,1.041,-1.545,-1.509,91015000.0,6107000.0,1.313,,,0.0,-260215000.0,0.0,0.0,0.0,-0.167,-0.567,-0.064,,778000.0,6251000.0,1.0,23377941.0,22797000.0,22797000.0,0.0,114673000.0,0.0,0.0,0.0,5.03,-79040000.0
1582,XCLT,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-13,0.0,123120000.0,120197500.0,10739000.0,112381000.0,,1.539,,9652000.0,9652000.0,,,0.61,2.489,64994000.0,2074000.0,62920000.0,64994000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35288000.0,37841000.0,35288000.0,134390076.0,,,,,1.0,,,0.0,,160861000.0,148468000.0,0.0,4779000.0,0.0,4779000.0,87832000.0,17601000.0,70231000.0,79048076.0,,,,,,,,,,,,,,,,,,,6817000.0,,2.24,,,87237000.0,,3.438,,,184000.0,-259911000.0,,,,,,,,,,1.0,22995804.0,22922000.0,,,123120000.0,0.0,,0.0,5.371,-6862000.0
1583,XCLT,ART,1998-06-30,1998-10-23,1998-06-30,2019-06-13,0.0,117204000.0,,17610000.0,99594000.0,,1.649,,16608000.0,16608000.0,,,1.513,2.101,64458000.0,2074000.0,62384000.0,64458000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,37799000.0,,37799000.0,125460839.0,,,,,1.0,,,0.0,,153416000.0,,0.0,4724000.0,0.0,4724000.0,79405000.0,11638000.0,67767000.0,77610839.0,,,,,,,,,,,,,,,,,,,6004000.0,,2.053,,,75966000.0,,3.375,,,188000.0,-256153000.0,,,,,,,,,,1.0,22995804.0,22926000.0,,,117204000.0,0.0,,0.0,5.112,5972000.0
1584,XCLT,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-13,0.0,117204000.0,,17610000.0,99594000.0,,1.649,,16608000.0,16608000.0,,,1.513,2.101,64458000.0,2074000.0,62384000.0,64458000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,37799000.0,,37799000.0,126898076.0,,,,,1.0,,,0.0,,153416000.0,,0.0,4724000.0,0.0,4724000.0,79405000.0,11638000.0,67767000.0,79048076.0,,,,,,,,,,,,,,,,,,,6004000.0,,2.091,,,75966000.0,,3.438,,,188000.0,-256153000.0,,,,,,,,,,1.0,22995804.0,22922000.0,,,117204000.0,0.0,,0.0,5.113,5972000.0
1585,XCLT,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-13,0.0,121377000.0,,29205000.0,92172000.0,,1.678,,28419000.0,28419000.0,,,1.746,2.241,64221000.0,2374000.0,61847000.0,64221000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,37452000.0,,37452000.0,139283118.0,,,,,1.0,,,0.0,,140455000.0,,0.0,4530000.0,0.0,4530000.0,83925000.0,16724000.0,67201000.0,103481118.0,,,,,,,,,,,,,,,,,,,6037000.0,,2.763,,,59955000.0,,4.5,,,133000.0,-251596000.0,,,,,,,,,,1.0,22995804.0,22318000.0,,,121377000.0,0.0,,0.0,5.439,12481000.0
1586,XCLT,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-06-13,0.0,114673000.0,,731000.0,113942000.0,,1.28,-5205000.0,288000.0,288000.0,0.0,-8356000.0,0.009,2.891,66431000.0,66431000.0,0.0,66431000.0,0.0,28000.0,0.0,0.0,0.0,-5452000.0,-5424000.0,,-5424000.0,-5452000.0,-8356000.0,-0.31,-0.31,-0.31,29474000.0,,29474000.0,96826548.0,-11.0,-11.012,-10507000.0,-0.456,1.0,0.0,,0.0,2904000.0,101045000.0,,0.0,4078000.0,0.0,4078000.0,85199000.0,79771000.0,5428000.0,30683548.0,-4319000.0,0.0,0.0,900000.0,0.0,908000.0,75000.0,238000.0,-5302000.0,0.0,-8356000.0,-7104000.0,-7104000.0,0.0,0.0,,5509000.0,-5509000.0,9633000.0,0.0,1.041,-1.545,-1.509,91015000.0,-1252000.0,1.313,,,0.0,-260215000.0,0.0,0.0,0.0,,,,,-712000.0,1313000.0,1.0,23377941.0,23019000.0,23019000.0,0.0,114673000.0,0.0,0.0,0.0,4.982,-79040000.0
1587,XCLT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-13,0.0,123120000.0,,10739000.0,112381000.0,,1.539,-10154000.0,9652000.0,9652000.0,0.0,-1278000.0,0.61,2.489,64994000.0,2074000.0,62920000.0,64994000.0,0.0,28000.0,0.0,0.0,0.0,-1179000.0,-1151000.0,,-1151000.0,-1179000.0,-1278000.0,-0.16,-0.16,-0.16,35288000.0,,35288000.0,134390076.0,,,-7893000.0,-0.344,1.0,0.0,,0.0,99000.0,160861000.0,,0.0,4779000.0,0.0,4779000.0,87832000.0,17601000.0,70231000.0,79048076.0,-6967000.0,0.0,878000.0,0.0,0.0,990000.0,-10218000.0,-56000.0,2261000.0,0.0,-1278000.0,-3758000.0,-3758000.0,0.0,0.0,,2023000.0,-2023000.0,6817000.0,0.0,2.24,,,87237000.0,2480000.0,3.438,,,184000.0,-259911000.0,0.0,0.0,0.0,,,,,758000.0,2023000.0,1.0,22995804.0,22922000.0,22922000.0,0.0,123120000.0,0.0,0.0,0.0,5.371,-6862000.0
1588,XCLT,ARQ,1998-06-30,1998-10-23,1998-06-30,2019-06-13,0.0,117204000.0,,17610000.0,99594000.0,,1.649,-9459000.0,16608000.0,16608000.0,-57000.0,-2105000.0,1.513,2.101,64458000.0,2074000.0,62384000.0,64458000.0,0.0,26000.0,0.0,0.0,0.0,-1015000.0,-989000.0,30.906,-989000.0,-1015000.0,-2105000.0,-0.2,-0.2,-0.2,37799000.0,,37799000.0,125460839.0,,,-10881000.0,-0.475,1.0,25000.0,-0.781,0.0,1090000.0,153416000.0,,0.0,4724000.0,0.0,4724000.0,79405000.0,11638000.0,67767000.0,77610839.0,-6787000.0,0.0,0.0,-300000.0,0.0,-374000.0,-4991000.0,-556000.0,-1422000.0,0.0,-2105000.0,-4557000.0,-4557000.0,0.0,0.0,142.406,1287000.0,-1262000.0,6004000.0,0.0,2.053,,,75966000.0,2452000.0,3.375,,,188000.0,-256153000.0,-32000.0,-32000.0,0.0,,,,,366000.0,1358000.0,1.0,22995804.0,22926000.0,22926000.0,-0.001,117204000.0,0.0,0.0,0.0,5.112,5972000.0
1589,XCLT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-13,0.0,117204000.0,,17610000.0,99594000.0,,1.649,-9459000.0,16608000.0,16608000.0,0.0,-2105000.0,1.513,2.101,64458000.0,2074000.0,62384000.0,64458000.0,0.0,26000.0,0.0,0.0,0.0,-1015000.0,-989000.0,,-989000.0,-1015000.0,-2105000.0,-0.2,-0.2,-0.2,37799000.0,,37799000.0,126898076.0,,,-10881000.0,-0.475,1.0,0.0,,0.0,1090000.0,153416000.0,,0.0,4724000.0,0.0,4724000.0,79405000.0,11638000.0,67767000.0,79048076.0,-6787000.0,0.0,0.0,-300000.0,0.0,-374000.0,-4991000.0,-556000.0,-1422000.0,0.0,-2105000.0,-4557000.0,-4557000.0,0.0,0.0,,1305000.0,-1305000.0,6004000.0,0.0,2.091,,,75966000.0,2452000.0,3.438,,,188000.0,-256153000.0,0.0,0.0,0.0,,,,,366000.0,1305000.0,1.0,22995804.0,22922000.0,22922000.0,0.0,117204000.0,0.0,0.0,0.0,5.113,5972000.0
1590,XCLT,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-13,0.0,121377000.0,,29205000.0,92172000.0,,1.678,-3965000.0,28419000.0,28419000.0,57000.0,-2015000.0,1.746,2.241,64221000.0,2374000.0,61847000.0,64221000.0,0.0,24000.0,0.0,0.0,0.0,-1253000.0,-1229000.0,-38.406,-1229000.0,-1253000.0,-2015000.0,-0.2,-0.2,-0.2,37452000.0,,37452000.0,139283118.0,,,-3489000.0,-0.156,1.0,-25000.0,-0.781,0.0,762000.0,140455000.0,,0.0,4530000.0,0.0,4530000.0,83925000.0,16724000.0,67201000.0,103481118.0,-3796000.0,0.0,331000.0,-150000.0,0.0,50000.0,-4322000.0,-357000.0,476000.0,0.0,-2015000.0,-4442000.0,-4442000.0,0.0,0.0,-138.813,1628000.0,-1653000.0,6037000.0,0.0,2.763,,,59955000.0,2427000.0,4.5,,,133000.0,-251596000.0,32000.0,32000.0,0.0,,,,,366000.0,1557000.0,1.0,22995804.0,22318000.0,22318000.0,0.001,121377000.0,0.0,0.0,0.0,5.439,12481000.0
