None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75181,IMAT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-16,0.0,31982000.0,37390250.0,24590000.0,7392000.0,0.82,0.222,-642000.0,1445000.0,1445000.0,23294000.0,-14781000.0,2.088,0.696,103000.0,64000.0,39000.0,103000.0,1175000.0,780000.0,0.0,0.0,0.0,-14761000.0,-13981000.0,-0.456,-13981000.0,-14761000.0,-14781000.0,-0.18,-0.18,-0.18,18660000.0,19570750.0,18660000.0,93708372.0,-6.0,-6.703,-8535000.0,-0.102,1.0,7366000.0,0.24,0.0,20000.0,18863000.0,24678500.0,14433000.0,0.0,0.0,0.0,12991000.0,11777000.0,1214000.0,95050372.0,-6955000.0,0.0,1446000.0,-57000.0,0.0,901000.0,-462000.0,180000.0,-7893000.0,0.0,-14781000.0,-14781000.0,-14781000.0,4507000.0,0.0,-0.482,16901000.0,-9535000.0,3515000.0,0.0,5.094,-6.431,-5.903,2275000.0,0.0,1.063,3.1,2.909,7887000.0,-97497000.0,30660000.0,30660000.0,7869000.0,-0.395,-0.755,-0.598,-0.481,565000.0,9032000.0,1.0,89459174.0,83941000.0,83941000.0,0.365,31982000.0,0.0,0.0,0.0,0.381,12813000.0
75182,IMAT,ART,1998-12-31,1999-04-30,1998-12-31,2019-09-16,0.0,31982000.0,37390250.0,24590000.0,7392000.0,0.82,0.222,-642000.0,1445000.0,1445000.0,23294000.0,-14781000.0,2.088,0.696,103000.0,64000.0,39000.0,103000.0,1175000.0,780000.0,0.0,0.0,0.0,-14761000.0,-13981000.0,-0.456,-13981000.0,-14761000.0,-14781000.0,-0.18,-0.18,-0.18,18660000.0,19570750.0,18660000.0,82525976.0,-6.0,-5.903,-8535000.0,-0.102,1.0,7366000.0,0.24,0.0,20000.0,18863000.0,24678500.0,14433000.0,0.0,0.0,0.0,12991000.0,11777000.0,1214000.0,83867976.0,-6955000.0,0.0,1446000.0,-57000.0,0.0,901000.0,-462000.0,180000.0,-7893000.0,0.0,-14781000.0,-14781000.0,-14781000.0,4507000.0,0.0,-0.482,16901000.0,-9535000.0,3515000.0,0.0,4.495,-5.674,-5.208,2275000.0,0.0,0.938,2.735,2.567,7887000.0,-97497000.0,30660000.0,30660000.0,7869000.0,-0.395,-0.755,-0.598,-0.481,565000.0,9032000.0,1.0,89459174.0,83941000.0,83941000.0,0.365,31982000.0,0.0,0.0,0.0,0.381,12813000.0
75183,IMAT,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-16,0.0,31982000.0,37390250.0,24590000.0,7392000.0,0.82,0.222,-642000.0,1445000.0,1445000.0,23294000.0,-14781000.0,2.088,0.696,103000.0,64000.0,39000.0,103000.0,1175000.0,780000.0,0.0,0.0,0.0,-14761000.0,-13981000.0,-0.456,-13981000.0,-14761000.0,-14781000.0,-0.18,-0.18,-0.18,18660000.0,19570750.0,18660000.0,93708372.0,-6.0,-6.703,-8535000.0,-0.102,1.0,7366000.0,0.24,0.0,20000.0,18863000.0,24678500.0,14433000.0,0.0,0.0,0.0,12991000.0,11777000.0,1214000.0,95050372.0,-6955000.0,0.0,1446000.0,-57000.0,0.0,901000.0,-462000.0,180000.0,-7893000.0,0.0,-14781000.0,-14781000.0,-14781000.0,4507000.0,0.0,-0.482,16901000.0,-9535000.0,3515000.0,0.0,5.094,-6.431,-5.903,2275000.0,0.0,1.063,3.1,2.909,7887000.0,-97497000.0,30660000.0,30660000.0,7869000.0,-0.395,-0.755,-0.598,-0.481,565000.0,9032000.0,1.0,89459174.0,83941000.0,83941000.0,0.365,31982000.0,0.0,0.0,0.0,0.381,12813000.0
75184,IMAT,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-16,0.0,35991000.0,41700500.0,28664000.0,7327000.0,,0.248,,1493000.0,1493000.0,,,2.418,0.611,79000.0,58000.0,21000.0,79000.0,1330000.0,,0.0,0.0,0.0,,,,,,,,,,21618000.0,19173250.0,21618000.0,151219730.0,,,,,1.0,,,0.0,,22725000.0,27284750.0,17193000.0,0.0,0.0,0.0,13203000.0,11852000.0,1351000.0,152633730.0,,,,,,,,,,,,,,,,,,,3954000.0,,7.06,,,2305000.0,,1.75,,,9297000.0,-93406000.0,,,,,,,,,,1.0,87219274.0,86997000.0,,,35991000.0,0.0,,0.0,0.414,16812000.0
75185,IMAT,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-16,0.0,37522000.0,,30039000.0,7483000.0,,0.304,,2614000.0,2614000.0,,,3.015,0.462,92000.0,56000.0,36000.0,92000.0,1486000.0,,0.0,0.0,0.0,,,,,,,,,,24868000.0,,24868000.0,153581339.0,,,,,1.0,,,0.0,,25038000.0,,16434000.0,0.0,0.0,0.0,11484000.0,9962000.0,1522000.0,156103339.0,,,,,,,,,,,,,,,,,,,3087000.0,,6.277,,,2509000.0,,1.813,,,10087000.0,-89694000.0,,,,,,,,,,1.0,86125980.0,81689000.0,,,37522000.0,0.0,,0.0,0.459,20077000.0
75186,IMAT,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-16,0.0,44066000.0,,32990000.0,11076000.0,,0.166,,7244000.0,7244000.0,,,3.144,1.236,5759000.0,1656000.0,4103000.0,5759000.0,1641000.0,,0.0,0.0,0.0,,,,,,,,,,13137000.0,,13137000.0,216169209.0,,,,,1.0,,,0.0,,32088000.0,,16588000.0,885000.0,885000.0,0.0,16237000.0,10493000.0,5744000.0,217654209.0,,,,,,,,,,,,,,,,,,,2753000.0,,16.568,,,9915000.0,,2.75,,,7684000.0,-87159000.0,,,,,,,,,,1.0,79146985.0,78995000.0,,,44066000.0,0.0,,0.0,0.558,22497000.0
75187,IMAT,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-09-16,0.0,31982000.0,,24590000.0,7392000.0,,0.211,-439000.0,1445000.0,1445000.0,6806000.0,-4091000.0,2.088,0.696,103000.0,64000.0,39000.0,103000.0,1175000.0,488000.0,0.0,0.0,0.0,-4086000.0,-3598000.0,-0.439,-3598000.0,-4086000.0,-4091000.0,-0.05,-0.05,-0.05,18660000.0,,18660000.0,82525976.0,-6.0,-5.903,-705000.0,-0.008,1.0,1386000.0,0.169,0.0,5000.0,18863000.0,,14433000.0,0.0,0.0,0.0,12991000.0,11777000.0,1214000.0,83867976.0,-48000.0,0.0,661000.0,-15000.0,0.0,158000.0,-439000.0,0.0,-266000.0,0.0,-4091000.0,-4091000.0,-4091000.0,845000.0,0.0,-0.499,4640000.0,-3254000.0,3515000.0,0.0,4.495,-5.674,-5.208,2275000.0,0.0,0.938,2.735,2.567,7887000.0,-97497000.0,8192000.0,8192000.0,1943000.0,,,,,121000.0,2697000.0,1.0,89459174.0,88414000.0,88414000.0,0.093,31982000.0,0.0,0.0,0.0,0.362,12813000.0
75188,IMAT,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-16,0.0,31982000.0,,24590000.0,7392000.0,,0.211,-439000.0,1445000.0,1445000.0,6806000.0,-4091000.0,2.088,0.696,103000.0,64000.0,39000.0,103000.0,1175000.0,488000.0,0.0,0.0,0.0,-4086000.0,-3598000.0,-0.439,-3598000.0,-4086000.0,-4091000.0,-0.05,-0.05,-0.05,18660000.0,,18660000.0,93708372.0,-6.0,-6.703,-705000.0,-0.008,1.0,1386000.0,0.169,0.0,5000.0,18863000.0,,14433000.0,0.0,0.0,0.0,12991000.0,11777000.0,1214000.0,95050372.0,-48000.0,0.0,661000.0,-15000.0,0.0,158000.0,-439000.0,0.0,-266000.0,0.0,-4091000.0,-4091000.0,-4091000.0,845000.0,0.0,-0.499,4640000.0,-3254000.0,3515000.0,0.0,5.094,-6.431,-5.903,2275000.0,0.0,1.063,3.1,2.909,7887000.0,-97497000.0,8192000.0,8192000.0,1943000.0,,,,,121000.0,2697000.0,1.0,89459174.0,88414000.0,88414000.0,0.093,31982000.0,0.0,0.0,0.0,0.362,12813000.0
75189,IMAT,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-16,0.0,35991000.0,,28664000.0,7327000.0,,0.248,293000.0,1493000.0,1493000.0,5900000.0,-3712000.0,2.418,0.611,79000.0,58000.0,21000.0,79000.0,1330000.0,-89000.0,0.0,0.0,0.0,-3708000.0,-3797000.0,-0.518,-3797000.0,-3708000.0,-3712000.0,-0.04,-0.04,-0.04,21618000.0,,21618000.0,151219730.0,,,-1423000.0,-0.016,1.0,1431000.0,0.195,0.0,4000.0,22725000.0,,17193000.0,0.0,0.0,0.0,13203000.0,11852000.0,1351000.0,152633730.0,-1121000.0,0.0,315000.0,-13000.0,0.0,302000.0,293000.0,0.0,-1716000.0,0.0,-3712000.0,-3712000.0,-3712000.0,1087000.0,0.0,-0.506,4063000.0,-2632000.0,3954000.0,0.0,7.06,,,2305000.0,0.0,1.75,,,9297000.0,-93406000.0,7331000.0,7331000.0,1887000.0,,,,,147000.0,2176000.0,1.0,87219274.0,86997000.0,86997000.0,0.084,35991000.0,0.0,0.0,0.0,0.414,16812000.0
75190,IMAT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-16,0.0,37522000.0,,30039000.0,7483000.0,,0.304,-135000.0,2614000.0,2614000.0,8069000.0,-2536000.0,3.015,0.462,92000.0,56000.0,36000.0,92000.0,1486000.0,-249000.0,0.0,0.0,0.0,-2531000.0,-2780000.0,-0.244,-2780000.0,-2531000.0,-2536000.0,-0.03,-0.03,-0.03,24868000.0,,24868000.0,153581339.0,,,173000.0,0.002,1.0,3310000.0,0.291,0.0,5000.0,25038000.0,,16434000.0,0.0,0.0,0.0,11484000.0,9962000.0,1522000.0,156103339.0,1395000.0,0.0,40000.0,297000.0,0.0,337000.0,750000.0,885000.0,308000.0,0.0,-2536000.0,-2536000.0,-2536000.0,1191000.0,0.0,-0.223,4252000.0,-942000.0,3087000.0,0.0,6.277,,,2509000.0,0.0,1.813,,,10087000.0,-89694000.0,11379000.0,11379000.0,2053000.0,,,,,267000.0,2199000.0,1.0,86125980.0,81689000.0,81689000.0,0.139,37522000.0,0.0,0.0,0.0,0.459,20077000.0
75191,IMAT,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-16,0.0,44066000.0,,32990000.0,11076000.0,,0.166,-361000.0,7244000.0,7244000.0,4610000.0,-4443000.0,3.144,1.236,5759000.0,1656000.0,4103000.0,5759000.0,1641000.0,630000.0,0.0,0.0,0.0,-4321000.0,-3691000.0,-0.808,-3691000.0,-4321000.0,-4443000.0,-0.06,-0.06,-0.06,13137000.0,,13137000.0,216169209.0,,,-6580000.0,-0.083,1.0,-43000.0,-0.009,0.0,122000.0,32088000.0,,16588000.0,885000.0,885000.0,0.0,16237000.0,10493000.0,5744000.0,217654209.0,-7181000.0,0.0,430000.0,-326000.0,0.0,104000.0,-1066000.0,-705000.0,-6219000.0,0.0,-4443000.0,-4443000.0,-4443000.0,0.0,0.0,-0.973,3961000.0,-4004000.0,2753000.0,0.0,16.568,,,9915000.0,0.0,2.75,,,7684000.0,-87159000.0,4567000.0,4567000.0,737000.0,,,,,30000.0,3224000.0,1.0,79146985.0,78995000.0,78995000.0,0.058,44066000.0,0.0,0.0,0.0,0.558,22497000.0
