None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104680,DCTI1,ARY,1998-12-31,1998-10-13,1998-06-30,2019-10-13,0.0,23222948.0,,6605231.0,16617717.0,,2.161,-773406.0,3211724.0,3211724.0,745871.0,-1790934.0,1.814,0.276,2491038.0,1106906.0,1384132.0,2491038.0,0.0,1536388.0,0.0,0.0,0.0,-4317318.0,-2780930.0,-3.463,-2780930.0,-4317318.0,-4474934.0,0.53,0.53,0.53,18197898.0,,18197898.0,33664740.0,-8.0,-12.106,-7526376.0,-0.894,1.0,57140.0,0.071,1318661.0,157616.0,17542683.0,,21046.0,0.0,0.0,0.0,5025050.0,3640918.0,1384132.0,34385426.0,-1726680.0,-796345.0,-1667583.0,-868676.0,0.0,6971041.0,-1944751.0,0.0,-6752970.0,0.0,-1790934.0,-1790934.0,-1790934.0,4473331.0,0.0,-2.23,9026143.0,-8969003.0,1458598.0,0.0,1.89,-19.2,4.953,4893500.0,0.0,2.625,42.821,27.532,826674.0,-14680073.0,803011.0,803011.0,1432006.0,,,,-5.376,423375.0,5382749.0,1.0,13099210.0,8422345.0,8422345.0,0.095,21904287.0,0.0,-2684000.0,0.0,2.601,2964313.0
104681,DCTI1,ART,1998-12-31,1999-02-12,1998-12-31,2019-10-13,0.0,19896888.0,21535911.0,3369913.0,16526975.0,,1.121,-902778.0,1705621.0,1705621.0,,,0.966,0.292,3294751.0,2292473.0,1002278.0,3294751.0,0.0,2495621.0,0.0,0.0,0.0,,,,,,,,,,15405717.0,17339491.0,15405717.0,93504313.0,,,-8834660.0,-0.643,1.0,,,11392375.0,,6604750.0,12464151.0,0.0,0.0,0.0,0.0,4491171.0,3488893.0,1002278.0,91915183.0,-697634.0,-1537302.0,2446750.0,95278.0,0.0,9299328.0,-2065080.0,750000.0,-7931882.0,0.0,,,,,,,,,340941.0,,5.966,,,4347367.0,,6.313,,,1125631.0,-30050511.0,,,,,,,,423375.0,,1.0,14560821.0,13745159.0,,,8504513.0,0.0,,0.0,0.619,-118980.0
104682,DCTI1,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-13,0.0,28428548.0,19161237.0,4575746.0,23852802.0,,2.628,,36899.0,36899.0,,,1.463,0.177,2248179.0,1098069.0,1150110.0,2248179.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24150598.0,15017871.0,24150598.0,82723703.0,,,,,1.0,,,10140467.0,,17371521.0,12788841.0,28518.0,0.0,0.0,0.0,4277950.0,3127840.0,1150110.0,80512423.0,,,,,,,,,,,,,,,,,,,1046369.0,,3.334,,,4802419.0,,6.031,,,1107060.0,-23022353.0,,,,,,,,,,1.0,13349210.0,9191351.0,,,18288081.0,0.0,,0.0,1.99,1447906.0
104683,DCTI1,ART,1998-06-30,1998-10-14,1998-06-30,2019-10-13,0.0,23222948.0,,6605231.0,16617717.0,,2.161,-773406.0,3211724.0,3211724.0,745871.0,-1790934.0,1.814,0.276,2491038.0,1106906.0,1384132.0,2491038.0,0.0,1536388.0,0.0,0.0,0.0,-4317318.0,-2780930.0,-3.463,-2780930.0,-4317318.0,-4474934.0,0.53,0.53,0.53,18197898.0,,18197898.0,32846040.0,-8.0,-11.811,-7526376.0,-0.894,1.0,57140.0,0.071,1318661.0,157616.0,17542683.0,,21046.0,0.0,0.0,0.0,5025050.0,3640918.0,1384132.0,33566726.0,-1726680.0,-796345.0,-1667583.0,-868676.0,0.0,6971041.0,-1944751.0,0.0,-6752970.0,0.0,-1790934.0,-1790934.0,-1790934.0,4473331.0,0.0,-2.23,9026143.0,-8969003.0,1458598.0,0.0,1.845,-18.743,4.835,4893500.0,0.0,2.563,41.801,26.877,826674.0,-14680073.0,803011.0,803011.0,1432006.0,,,,-5.376,423375.0,5382749.0,1.0,13099210.0,8422345.0,8422345.0,0.095,21904287.0,0.0,-2684000.0,0.0,2.601,2964313.0
104684,DCTI1,ART,1998-06-30,1998-10-13,1998-06-30,2019-10-13,0.0,23222948.0,,6605231.0,16617717.0,,2.161,-773406.0,3211724.0,3211724.0,745871.0,-1790934.0,1.814,0.276,2491038.0,1106906.0,1384132.0,2491038.0,0.0,1536388.0,0.0,0.0,0.0,-4317318.0,-2780930.0,-3.463,-2780930.0,-4317318.0,-4474934.0,0.53,0.53,0.53,18197898.0,,18197898.0,33664740.0,-8.0,-12.106,-7526376.0,-0.894,1.0,57140.0,0.071,1318661.0,157616.0,17542683.0,,21046.0,0.0,0.0,0.0,5025050.0,3640918.0,1384132.0,34385426.0,-1726680.0,-796345.0,-1667583.0,-868676.0,0.0,6971041.0,-1944751.0,0.0,-6752970.0,0.0,-1790934.0,-1790934.0,-1790934.0,4473331.0,0.0,-2.23,9026143.0,-8969003.0,1458598.0,0.0,1.89,-19.2,4.953,4893500.0,0.0,2.625,42.821,27.532,826674.0,-14680073.0,803011.0,803011.0,1432006.0,,,,-5.376,423375.0,5382749.0,1.0,13099210.0,8422345.0,8422345.0,0.095,21904287.0,0.0,-2684000.0,0.0,2.601,2964313.0
104685,DCTI1,ART,1998-03-31,1998-05-11,1998-03-31,2019-10-13,0.0,14595260.0,,7474677.0,7120583.0,,1.324,,6946635.0,6946635.0,,,4.581,0.258,2320654.0,960777.0,1359877.0,2320654.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11603752.0,,11603752.0,41053588.0,,,,,1.0,,,0.0,,8337648.0,,10291.0,750000.0,0.0,750000.0,2991508.0,1631631.0,1359877.0,45679569.0,,,,,,,,,,,,,,,,,,,166493.0,,3.937,,,5127363.0,,6.5,,,1449.0,-10992417.0,,,,,,,,,,1.0,7027626.0,8763505.0,,,14595260.0,0.0,,0.0,1.665,5843046.0
104686,DCTI1,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-10-13,0.0,19896888.0,,3369913.0,16526975.0,,1.121,-228240.0,1705621.0,1705621.0,291930.0,-8896491.0,0.966,0.292,3294751.0,2292473.0,1002278.0,3294751.0,0.0,1102833.0,0.0,0.0,0.0,-8803461.0,-7700628.0,-17.72,-7700628.0,-8803461.0,-8896491.0,-0.65,-0.65,-0.65,15405717.0,,15405717.0,93504313.0,,,-3241648.0,-0.236,1.0,142652.0,0.328,11392375.0,93030.0,6604750.0,,0.0,0.0,0.0,0.0,4491171.0,3488893.0,1002278.0,91915183.0,1668722.0,108246.0,3985501.0,871697.0,0.0,4802124.0,-119994.0,0.0,-3013408.0,0.0,-8896491.0,-8896491.0,-8896491.0,0.0,0.0,-20.471,8859064.0,-8716412.0,340941.0,0.0,5.966,,,4347367.0,0.0,6.313,,,1125631.0,-30050511.0,434582.0,434582.0,843996.0,,,,,0.0,2323561.0,1.0,14560821.0,13745159.0,13745159.0,0.032,8504513.0,0.0,0.0,0.0,0.619,-118980.0
104687,DCTI1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-13,0.0,28428548.0,,4575746.0,23852802.0,,2.628,-330010.0,36899.0,36899.0,179881.0,-8342280.0,1.463,0.177,2248179.0,1098069.0,1150110.0,2248179.0,0.0,641121.0,0.0,0.0,0.0,-8299825.0,-7658704.0,-23.982,-7658704.0,-8299825.0,-8342280.0,-0.91,-0.91,-0.91,24150598.0,,24150598.0,82723703.0,,,-2289087.0,-0.249,1.0,139471.0,0.437,10140467.0,42455.0,17371521.0,,28518.0,0.0,0.0,0.0,4277950.0,3127840.0,1150110.0,80512423.0,-3174825.0,-849203.0,151250.0,-242859.0,0.0,-36535.0,-1179213.0,0.0,-1959077.0,0.0,-8342280.0,-8342280.0,-8342280.0,0.0,0.0,-26.123,8782435.0,-8642964.0,1046369.0,0.0,3.334,,,4802419.0,0.0,6.031,,,1107060.0,-23022353.0,319352.0,319352.0,38670.0,,,,,0.0,1126337.0,1.0,13349210.0,9191351.0,9191351.0,0.035,18288081.0,0.0,0.0,0.0,1.99,1447906.0
104688,DCTI1,ARQ,1998-06-30,1998-10-14,1998-06-30,2019-10-13,0.0,23222948.0,,6605231.0,16617717.0,,2.161,8070.0,3211724.0,3211724.0,,,1.814,0.276,2491038.0,1106906.0,1384132.0,2491038.0,0.0,382602.0,0.0,0.0,0.0,,,,,,,,,,18197898.0,,18197898.0,32846040.0,-8.0,-11.811,-1473177.0,-0.175,1.0,,,1318661.0,,17542683.0,,21046.0,0.0,0.0,0.0,5025050.0,3640918.0,1384132.0,33566726.0,-3721041.0,-796345.0,-1490001.0,-236518.0,0.0,-1826519.0,-413275.0,750000.0,-1481247.0,0.0,,,,,,,,,1458598.0,,1.845,-18.743,4.835,4893500.0,,2.563,41.801,26.877,826674.0,-14680073.0,,,,,,,,362125.0,,1.0,13099210.0,8422345.0,,,21904287.0,0.0,,0.0,2.601,2964313.0
104689,DCTI1,ARQ,1998-06-30,1998-10-13,1998-06-30,2019-10-13,0.0,23222948.0,,6605231.0,16617717.0,,2.161,8070.0,3211724.0,3211724.0,,,1.814,0.276,2491038.0,1106906.0,1384132.0,2491038.0,0.0,382602.0,0.0,0.0,0.0,,,,,,,,,,18197898.0,,18197898.0,33664740.0,-8.0,-12.106,-1473177.0,-0.175,1.0,,,1318661.0,,17542683.0,,21046.0,0.0,0.0,0.0,5025050.0,3640918.0,1384132.0,34385426.0,-3721041.0,-796345.0,-1490001.0,-236518.0,0.0,-1826519.0,-413275.0,750000.0,-1481247.0,0.0,,,,,,,,,1458598.0,,1.89,-19.2,4.953,4893500.0,,2.625,42.821,27.532,826674.0,-14680073.0,,,,,,,,362125.0,,1.0,13099210.0,8422345.0,,,21904287.0,0.0,,0.0,2.601,2964313.0
104690,DCTI1,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-10-13,0.0,14595260.0,,7474677.0,7120583.0,,1.324,-352598.0,6946635.0,6946635.0,258144.0,5625989.0,4.581,0.258,2320654.0,960777.0,1359877.0,2320654.0,0.0,369065.0,0.0,0.0,0.0,2945697.0,3314762.0,8.595,3314762.0,2945697.0,2892160.0,0.64,0.12,0.64,11603752.0,,11603752.0,41053588.0,,,-1830748.0,-0.209,1.0,127527.0,0.331,0.0,53537.0,8337648.0,,10291.0,750000.0,0.0,750000.0,2991508.0,1631631.0,1359877.0,45679569.0,4529510.0,0.0,-200000.0,-297042.0,0.0,6360258.0,-352598.0,0.0,-1478150.0,0.0,5625989.0,5625989.0,5625989.0,-4556382.0,0.0,14.588,1765352.0,-1637825.0,166493.0,0.0,3.937,,,5127363.0,0.0,6.5,,,1449.0,-10992417.0,385671.0,385671.0,454218.0,,,,,61250.0,1311134.0,1.0,7027626.0,8763505.0,8832086.0,0.044,14595260.0,0.0,-2733829.0,0.0,1.665,5843046.0
