None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59529,MHI1,ARY,1998-12-31,1998-08-31,1998-05-31,2019-07-22,0.0,84374000.0,,39620000.0,44754000.0,,0.638,,5720000.0,5720000.0,207265000.0,11552000.0,1.228,9.078,36712000.0,5022000.0,31690000.0,36712000.0,0.0,,0.0,0.002,0.036,19065000.0,,,,19065000.0,19065000.0,0.882,0.864,0.882,8372000.0,,8372000.0,243979727.0,13.0,,,,1.0,43106000.0,0.172,12097000.0,0.0,70993000.0,,2936000.0,3729000.0,0.0,3729000.0,76002000.0,32276000.0,43726000.0,212987727.0,,,,,,,,,,,11552000.0,11552000.0,11552000.0,0.0,0.0,0.046,22919000.0,20187000.0,14545000.0,0.041,25.44,18.437,18.166,13959000.0,0.0,16.023,0.851,0.84,21381000.0,2322000.0,250371000.0,250371000.0,0.0,,,,0.076,,22919000.0,1.0,13292849.0,13131800.0,13411200.0,19.066,72277000.0,4452000.0,7513000.0,1818000.0,5.504,7344000.0
59530,MHI1,ART,1998-12-31,1999-01-14,1998-11-30,2019-07-22,0.0,104672000.0,87365750.0,45845000.0,58827000.0,3.228,0.887,-11523000.0,2694000.0,2694000.0,234807000.0,12254000.0,1.79,7.906,56508000.0,33000.0,56475000.0,56508000.0,0.0,3335000.0,0.0,0.004,0.073,20839000.0,24174000.0,0.086,24174000.0,20839000.0,20231000.0,0.927,0.909,0.927,11753000.0,9381500.0,11753000.0,281766023.0,14.0,11.656,-7678000.0,-0.58,1.0,47243000.0,0.167,18159000.0,608000.0,114710000.0,84147500.0,2924000.0,0.0,0.0,0.0,92919000.0,25617000.0,67302000.0,227952023.0,-3148000.0,-13715000.0,-5409000.0,32424000.0,-5942000.0,21496000.0,-28489000.0,0.0,3845000.0,0.0,12254000.0,12254000.0,12254000.0,0.0,0.0,0.043,25282000.0,21961000.0,10966000.0,0.079,19.395,18.602,18.51,18031000.0,0.0,17.159,0.808,0.806,36912000.0,7919000.0,282050000.0,282050000.0,0.0,0.14,1.306,0.248,0.074,0.0,25282000.0,1.0,13284622.0,13248400.0,13436500.0,21.289,86513000.0,2027000.0,7977000.0,0.0,6.53,20228000.0
59531,MHI1,ART,1998-09-30,1998-10-15,1998-08-31,2019-07-22,0.0,85440000.0,78248250.0,37707000.0,47733000.0,3.385,0.635,,2088000.0,2088000.0,220187000.0,11876000.0,1.5,9.285,41275000.0,1275000.0,40000000.0,41275000.0,0.0,,0.0,0.002,0.036,19843000.0,,,,19843000.0,19646000.0,0.9,0.882,0.9,8307000.0,8588250.0,8307000.0,253033065.0,13.0,,,,1.0,44676000.0,0.169,12405000.0,197000.0,87077000.0,68599000.0,2958000.0,0.0,0.0,0.0,77133000.0,25145000.0,51988000.0,213846065.0,,,,,,,,,,,11876000.0,11876000.0,11876000.0,0.0,0.0,0.045,23711000.0,20965000.0,10429000.0,0.04,25.743,18.007,17.803,16205000.0,0.0,16.023,0.807,0.792,29298000.0,4987000.0,264863000.0,264863000.0,0.0,0.152,1.383,0.289,0.075,,23711000.0,1.0,13346419.0,13084500.0,13356200.0,20.243,73035000.0,2067000.0,7770000.0,0.0,5.582,12562000.0
59532,MHI1,ART,1998-06-30,1998-09-03,1998-05-31,2019-07-22,0.0,84374000.0,,39620000.0,44754000.0,,0.638,-8582000.0,5720000.0,5720000.0,207265000.0,11552000.0,1.228,9.078,36712000.0,5022000.0,31690000.0,36712000.0,0.0,2915000.0,0.0,0.002,0.036,20187000.0,23102000.0,0.092,23102000.0,20187000.0,19065000.0,0.882,0.864,0.882,8372000.0,,8372000.0,231895331.0,11.0,10.038,1711000.0,0.13,1.0,43106000.0,0.172,12097000.0,1122000.0,70993000.0,,2936000.0,3729000.0,0.0,3729000.0,76002000.0,32276000.0,43726000.0,200903331.0,-627000.0,-7464000.0,657000.0,16679000.0,-9877000.0,7871000.0,-18791000.0,0.0,10293000.0,0.0,11552000.0,11552000.0,11552000.0,0.0,0.0,0.046,22919000.0,20187000.0,14545000.0,0.041,23.997,17.391,17.136,13959000.0,0.0,15.114,0.802,0.793,21381000.0,2322000.0,250371000.0,250371000.0,0.0,,,,0.081,0.0,22919000.0,1.0,13292849.0,13131800.0,13411200.0,19.066,72277000.0,4452000.0,7513000.0,1818000.0,5.504,7344000.0
59533,MHI1,ART,1998-06-30,1998-08-31,1998-05-31,2019-07-22,0.0,84374000.0,,39620000.0,44754000.0,,0.638,,5720000.0,5720000.0,207265000.0,11552000.0,1.228,9.078,36712000.0,5022000.0,31690000.0,36712000.0,0.0,,0.0,0.002,0.036,19065000.0,,,,19065000.0,19065000.0,0.882,0.864,0.882,8372000.0,,8372000.0,243979727.0,13.0,,,,1.0,43106000.0,0.172,12097000.0,0.0,70993000.0,,2936000.0,3729000.0,0.0,3729000.0,76002000.0,32276000.0,43726000.0,212987727.0,,,,,,,,,,,11552000.0,11552000.0,11552000.0,0.0,0.0,0.046,22919000.0,20187000.0,14545000.0,0.041,25.44,18.437,18.166,13959000.0,0.0,16.023,0.851,0.84,21381000.0,2322000.0,250371000.0,250371000.0,0.0,,,,0.076,,22919000.0,1.0,13292849.0,13131800.0,13411200.0,19.066,72277000.0,4452000.0,7513000.0,1818000.0,5.504,7344000.0
59534,MHI1,ART,1998-03-31,1998-04-14,1998-02-28,2019-07-22,0.0,74977000.0,,35855000.0,39122000.0,,0.69,,4550000.0,4550000.0,,,1.255,7.245,33051000.0,6664000.0,26387000.0,33051000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9094000.0,,9094000.0,264721017.0,,,,,1.0,,,11092000.0,,63810000.0,,3052000.0,0.0,0.0,0.0,65883000.0,28576000.0,37307000.0,236220017.0,,,,,,,,,,,,,,,,,,,10384000.0,,25.975,,,10757000.0,,17.386,,,25023000.0,1727000.0,,,,,,,,,,1.0,13586514.0,13172500.0,,,63885000.0,2136000.0,,0.0,4.85,7279000.0
59535,MHI1,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-07-22,0.0,104672000.0,,45845000.0,58827000.0,,0.887,-1679000.0,2694000.0,2694000.0,64578000.0,3424000.0,1.79,7.906,56508000.0,33000.0,56475000.0,56508000.0,0.0,906000.0,0.0,0.004,0.036,6260000.0,7166000.0,0.092,7166000.0,6260000.0,5620000.0,0.255,0.255,0.255,11753000.0,,11753000.0,281766023.0,14.0,11.656,-2930000.0,-0.221,1.0,13255000.0,0.17,18159000.0,640000.0,114710000.0,,2924000.0,0.0,0.0,0.0,92919000.0,25617000.0,67302000.0,227952023.0,606000.0,-6251000.0,-1006000.0,15066000.0,-491000.0,13244000.0,-11387000.0,0.0,-1251000.0,0.0,3424000.0,3424000.0,3424000.0,0.0,0.0,0.044,6995000.0,6260000.0,10966000.0,0.141,19.395,18.602,18.51,18031000.0,0.0,17.159,0.808,0.806,36912000.0,7919000.0,77833000.0,77833000.0,0.0,,,,,0.0,6995000.0,1.0,13284622.0,13248400.0,13436500.0,5.875,86513000.0,2027000.0,2196000.0,0.0,6.53,20228000.0
59536,MHI1,ARQ,1998-09-30,1998-10-15,1998-08-31,2019-07-22,0.0,85440000.0,,37707000.0,47733000.0,,0.635,-3484000.0,2088000.0,2088000.0,60649000.0,3152000.0,1.5,9.285,41275000.0,1275000.0,40000000.0,41275000.0,0.0,843000.0,0.0,0.002,0.036,5679000.0,6522000.0,0.09,6522000.0,5679000.0,5255000.0,0.236,0.236,0.236,8307000.0,,8307000.0,253033065.0,13.0,,-4792000.0,-0.366,1.0,11597000.0,0.161,12405000.0,424000.0,87077000.0,,2958000.0,0.0,0.0,0.0,77133000.0,25145000.0,51988000.0,213846065.0,-3632000.0,0.0,-3290000.0,4563000.0,-488000.0,1342000.0,-3666000.0,0.0,-1308000.0,0.0,3152000.0,3152000.0,3152000.0,0.0,0.0,0.044,5918000.0,5679000.0,10429000.0,0.153,25.743,18.007,17.803,16205000.0,0.0,16.023,0.807,0.792,29298000.0,4987000.0,72246000.0,72246000.0,0.0,,,,,0.0,5918000.0,1.0,13346419.0,13084500.0,13356200.0,5.521,73035000.0,2067000.0,2103000.0,0.0,5.582,12562000.0
59537,MHI1,ARQ,1998-06-30,1998-09-03,1998-05-31,2019-07-22,0.0,84374000.0,,39620000.0,44754000.0,,0.636,-3671000.0,5720000.0,5720000.0,56784000.0,3081000.0,1.228,9.078,36712000.0,5022000.0,31690000.0,36712000.0,0.0,837000.0,0.0,0.002,0.036,5406000.0,6243000.0,0.091,6243000.0,5406000.0,5064000.0,0.236,0.227,0.236,8372000.0,,8372000.0,231895331.0,11.0,10.038,957000.0,0.073,1.0,11850000.0,0.173,12097000.0,342000.0,70993000.0,,2936000.0,3729000.0,0.0,3729000.0,76002000.0,32276000.0,43726000.0,200903331.0,1170000.0,-1161000.0,-1437000.0,5315000.0,-2486000.0,1510000.0,-4968000.0,0.0,4628000.0,0.0,3081000.0,3081000.0,3081000.0,0.0,0.0,0.045,6444000.0,5406000.0,14545000.0,0.153,23.997,17.391,17.136,13959000.0,0.0,15.114,0.802,0.793,21381000.0,2322000.0,68634000.0,68634000.0,0.0,,,,,0.0,6444000.0,1.0,13292849.0,13168100.0,13553100.0,5.212,72277000.0,4452000.0,1983000.0,1818000.0,5.489,7344000.0
59538,MHI1,ARQ,1998-06-30,1998-08-31,1998-05-31,2019-07-22,0.0,84374000.0,,39620000.0,44754000.0,,0.636,,5720000.0,5720000.0,56784000.0,3081000.0,1.228,9.078,36712000.0,5022000.0,31690000.0,36712000.0,0.0,,0.0,0.002,0.036,4284000.0,,,,4284000.0,5064000.0,0.236,0.227,0.236,8372000.0,,8372000.0,243979727.0,13.0,,,,1.0,11850000.0,0.173,12097000.0,-780000.0,70993000.0,,2936000.0,3729000.0,0.0,3729000.0,76002000.0,32276000.0,43726000.0,212987727.0,,,,,,,,,,,3081000.0,3081000.0,3081000.0,0.0,0.0,0.045,6444000.0,5406000.0,14545000.0,0.153,25.44,18.437,18.166,13959000.0,0.0,16.023,0.851,0.84,21381000.0,2322000.0,68634000.0,68634000.0,0.0,,,,,,6444000.0,1.0,13292849.0,13168100.0,13553100.0,5.212,72277000.0,4452000.0,1983000.0,1818000.0,5.489,7344000.0
59539,MHI1,ARQ,1998-03-31,1998-04-14,1998-02-28,2019-07-22,0.0,74977000.0,,35855000.0,39122000.0,,0.69,-2689000.0,4550000.0,4550000.0,52796000.0,2597000.0,1.255,7.245,33051000.0,6664000.0,26387000.0,33051000.0,0.0,749000.0,0.0,0.0,0.0,4616000.0,5365000.0,0.085,5365000.0,4616000.0,4292000.0,0.2,0.191,0.2,9094000.0,,9094000.0,264721017.0,,,-913000.0,-0.069,1.0,10541000.0,0.166,11092000.0,324000.0,63810000.0,,3052000.0,0.0,0.0,0.0,65883000.0,28576000.0,37307000.0,236220017.0,-1292000.0,-6303000.0,324000.0,7480000.0,-2477000.0,5400000.0,-8468000.0,0.0,1776000.0,0.0,2597000.0,2597000.0,2597000.0,0.0,0.0,0.041,5925000.0,4616000.0,10384000.0,0.0,25.975,,,10757000.0,0.0,17.386,,,25023000.0,1727000.0,63337000.0,63337000.0,0.0,,,,,0.0,5925000.0,1.0,13586514.0,13172500.0,13483800.0,4.808,63885000.0,2136000.0,1695000.0,0.0,4.85,7279000.0
