None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11273,UFX,ARY,1998-12-31,1999-04-27,1999-01-31,2019-10-18,0.0,23547995.0,22892483.0,12471599.0,11076396.0,1.735,3.784,-1113969.0,2511131.0,2511131.0,25215265.0,2108280.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,3728208.0,4693047.0,0.118,4693047.0,3728208.0,3312680.0,0.5,0.5,0.5,15806130.0,14669031.0,15806130.0,31058563.0,8.0,6.618,2776651.0,0.665,1.0,14506479.0,0.365,2879684.0,415528.0,17821929.0,18038326.0,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,30102464.0,834382.0,-100000.0,249794.0,-1911363.0,0.0,-1738068.0,-1318170.0,0.0,3890620.0,0.0,2108280.0,2108280.0,2108280.0,0.0,0.0,0.053,10778271.0,3728208.0,1440760.0,0.0,1.904,14.278,14.0,7316029.0,0.0,7.0,0.758,0.736,4520477.0,13686545.0,39721744.0,39721744.0,0.0,0.092,0.144,0.207,0.094,0.0,10778271.0,1.0,4300352.0,4177102.0,4220095.0,9.509,20668311.0,283825.0,1204400.0,0.0,4.948,8669118.0
11274,UFX,ARY,1998-12-31,1999-04-20,1999-01-31,2019-10-18,0.0,23547995.0,22892483.0,12471599.0,11076396.0,1.735,3.784,-1113969.0,2511131.0,2511131.0,25215265.0,2108280.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,3728208.0,4693047.0,0.118,4693047.0,3728208.0,3312680.0,0.5,0.5,0.5,15806130.0,14669031.0,15806130.0,30521019.0,8.0,6.503,2776651.0,0.665,1.0,14506479.0,0.365,2879684.0,415528.0,17821929.0,18038326.0,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,29564920.0,834382.0,-100000.0,249794.0,-2276455.0,0.0,-1738068.0,-1318170.0,0.0,3890620.0,0.0,2108280.0,2108280.0,2108280.0,0.0,0.0,0.053,10778271.0,3728208.0,1440760.0,0.0,1.87,14.023,13.75,7316029.0,0.0,6.875,0.744,0.723,4520477.0,13686545.0,39721744.0,39721744.0,0.0,0.092,0.144,0.207,0.094,0.0,10778271.0,1.0,4300352.0,4177102.0,4220095.0,9.509,20668311.0,283825.0,1204400.0,0.0,4.948,8669118.0
11275,UFX,ART,1998-12-31,1999-05-17,1999-01-31,2019-10-18,0.0,23547995.0,22892483.0,12471599.0,11076396.0,1.735,3.784,-1113969.0,2511131.0,2511131.0,25215265.0,2108280.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,3728208.0,4693047.0,0.118,4693047.0,3728208.0,3312680.0,0.5,0.5,0.5,15806130.0,14669031.0,15806130.0,30789791.0,8.0,6.561,2776651.0,0.665,1.0,14506479.0,0.365,2879684.0,415528.0,17821929.0,18038326.0,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,29833692.0,834382.0,-100000.0,249794.0,-1911363.0,0.0,-1738068.0,-1318170.0,0.0,3890620.0,0.0,2108280.0,2108280.0,2108280.0,0.0,0.0,0.053,10778271.0,3728208.0,1440760.0,0.0,1.887,14.151,13.875,7316029.0,0.0,6.938,0.751,0.73,4520477.0,13686545.0,39721744.0,39721744.0,0.0,0.092,0.144,0.207,0.094,0.0,10778271.0,1.0,4300352.0,4177102.0,4220095.0,9.509,20668311.0,283825.0,1204400.0,0.0,4.948,8669118.0
11276,UFX,ART,1998-12-31,1999-04-27,1999-01-31,2019-10-18,0.0,23547995.0,22892483.0,12471599.0,11076396.0,1.735,3.784,-1113969.0,2511131.0,2511131.0,25215265.0,2108280.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,3728208.0,4693047.0,0.118,4693047.0,3728208.0,3312680.0,0.5,0.5,0.5,15806130.0,14669031.0,15806130.0,31058563.0,8.0,6.618,2776651.0,0.665,1.0,14506479.0,0.365,2879684.0,415528.0,17821929.0,18038326.0,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,30102464.0,834382.0,-100000.0,249794.0,-1911363.0,0.0,-1738068.0,-1318170.0,0.0,3890620.0,0.0,2108280.0,2108280.0,2108280.0,0.0,0.0,0.053,10778271.0,3728208.0,1440760.0,0.0,1.904,14.278,14.0,7316029.0,0.0,7.0,0.758,0.736,4520477.0,13686545.0,39721744.0,39721744.0,0.0,0.092,0.144,0.207,0.094,0.0,10778271.0,1.0,4300352.0,4177102.0,4220095.0,9.509,20668311.0,283825.0,1204400.0,0.0,4.948,8669118.0
11277,UFX,ART,1998-12-31,1999-04-20,1999-01-31,2019-10-18,0.0,23547995.0,22892483.0,12471599.0,11076396.0,1.735,3.784,-1113969.0,2511131.0,2511131.0,25215265.0,2108280.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,3728208.0,4693047.0,0.118,4693047.0,3728208.0,3312680.0,0.5,0.5,0.5,15806130.0,14669031.0,15806130.0,30521019.0,8.0,6.503,2776651.0,0.665,1.0,14506479.0,0.365,2879684.0,415528.0,17821929.0,18038326.0,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,29564920.0,834382.0,-100000.0,249794.0,-2276455.0,0.0,-1738068.0,-1318170.0,0.0,3890620.0,0.0,2108280.0,2108280.0,2108280.0,0.0,0.0,0.053,10778271.0,3728208.0,1440760.0,0.0,1.87,14.023,13.75,7316029.0,0.0,6.875,0.744,0.723,4520477.0,13686545.0,39721744.0,39721744.0,0.0,0.092,0.144,0.207,0.094,0.0,10778271.0,1.0,4300352.0,4177102.0,4220095.0,9.509,20668311.0,283825.0,1204400.0,0.0,4.948,8669118.0
11278,UFX,ART,1998-09-30,1998-12-15,1998-10-31,2019-10-18,0.0,23247245.0,22551662.0,12099221.0,11148024.0,,3.575,,2116587.0,2116587.0,,,2.984,0.556,3607836.0,964000.0,2643836.0,3607836.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14937342.0,13925513.0,14937342.0,28131482.0,,,,,1.0,,,2914216.0,,17769953.0,18472982.0,4155012.0,0.0,0.0,0.0,8309903.0,4054325.0,4255578.0,26640233.0,,,,,,,,,,,,,,,,,,,1632225.0,,1.783,,,7327277.0,,6.375,,,4874791.0,13168032.0,,,,,,,,,,1.0,4178860.0,4178620.0,,,20333029.0,301800.0,,0.0,4.866,8044896.0
11279,UFX,ART,1998-06-30,1998-09-14,1998-07-31,2019-10-18,0.0,22130333.0,,11231164.0,10899169.0,,3.416,,1096412.0,1096412.0,,,3.201,0.552,3745150.0,964000.0,2781150.0,3745150.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14262586.0,,14262586.0,22495473.0,,,,,1.0,,,2927561.0,,18343242.0,,4285043.0,0.0,0.0,0.0,7867747.0,3508268.0,4359479.0,19846735.0,,,,,,,,,,,,,,,,,,,1458132.0,,1.392,,,7037277.0,,4.75,,,4804257.0,12494726.0,,,,,,,,,,1.0,4178260.0,4175055.0,,,19202772.0,445620.0,,0.0,4.599,7722896.0
11280,UFX,ART,1998-03-31,1998-06-12,1998-04-30,2019-10-18,0.0,22644359.0,,11683533.0,10960826.0,,3.321,,1634406.0,1634406.0,,,2.604,0.656,4602816.0,1662000.0,2940816.0,4602816.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13670067.0,,13670067.0,25685252.0,,,,,1.0,,,2907097.0,,18218180.0,,4370794.0,0.0,0.0,0.0,8974292.0,4487492.0,4486800.0,22716842.0,,,,,,,,,,,,,,,,,,,1534580.0,,1.662,,,7081898.0,,5.438,,,4682398.0,12069976.0,,,,,,,,,,1.0,4177810.0,4116329.0,,,19737262.0,294100.0,,0.0,4.795,7196041.0
11281,UFX,ARQ,1998-12-31,1999-05-17,1999-01-31,2019-10-18,0.0,23547995.0,,12471599.0,11076396.0,,3.729,-198600.0,2511131.0,2511131.0,6012696.0,518513.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,946017.0,1910856.0,0.202,1910856.0,946017.0,861913.0,0.12,0.12,0.12,15806130.0,,15806130.0,30789791.0,8.0,6.561,422874.0,0.1,1.0,3434068.0,0.364,2879684.0,84104.0,17821929.0,,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,29833692.0,394544.0,-100000.0,112275.0,-40606.0,0.0,71669.0,-298599.0,0.0,621474.0,0.0,518513.0,518513.0,518513.0,0.0,0.0,0.055,2488051.0,946017.0,1440760.0,0.0,1.887,14.151,13.875,7316029.0,0.0,6.938,0.751,0.73,4520477.0,13686545.0,9446764.0,9446764.0,0.0,,,,,0.0,2488051.0,1.0,4300352.0,4238404.0,4148074.0,2.229,20668311.0,283825.0,343400.0,0.0,4.876,8669118.0
11282,UFX,ARQ,1998-12-31,1999-04-27,1999-01-31,2019-10-18,0.0,23547995.0,,12471599.0,11076396.0,,3.729,-198600.0,2511131.0,2511131.0,6012696.0,518513.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,946017.0,1910856.0,0.202,1910856.0,946017.0,861913.0,0.12,0.12,0.12,15806130.0,,15806130.0,31058563.0,8.0,6.618,422874.0,0.1,1.0,3434068.0,0.364,2879684.0,84104.0,17821929.0,,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,30102464.0,394544.0,-100000.0,112275.0,-40606.0,0.0,71669.0,-298599.0,0.0,621474.0,0.0,518513.0,518513.0,518513.0,0.0,0.0,0.055,2488051.0,946017.0,1440760.0,0.0,1.904,14.278,14.0,7316029.0,0.0,7.0,0.758,0.736,4520477.0,13686545.0,9446764.0,9446764.0,0.0,,,,,0.0,2488051.0,1.0,4300352.0,4238404.0,4148074.0,2.229,20668311.0,283825.0,343400.0,0.0,4.876,8669118.0
11283,UFX,ARQ,1998-12-31,1999-04-20,1999-01-31,2019-10-18,0.0,23547995.0,,12471599.0,11076396.0,,3.729,-198600.0,2511131.0,2511131.0,6012696.0,518513.0,3.28,0.49,3467230.0,1174100.0,2293130.0,3467230.0,0.0,964839.0,0.0,0.0,0.0,946017.0,1910856.0,0.202,1910856.0,946017.0,861913.0,0.12,0.12,0.12,15806130.0,,15806130.0,30521019.0,8.0,6.503,422874.0,0.1,1.0,3434068.0,0.364,2879684.0,84104.0,17821929.0,,4377304.0,0.0,0.0,0.0,7741865.0,3802481.0,3939384.0,29564920.0,394544.0,-100000.0,112275.0,-405698.0,0.0,71669.0,-298599.0,0.0,621474.0,0.0,518513.0,518513.0,518513.0,0.0,0.0,0.055,2488051.0,946017.0,1440760.0,0.0,1.87,14.023,13.75,7316029.0,0.0,6.875,0.744,0.723,4520477.0,13686545.0,9446764.0,9446764.0,0.0,,,,,0.0,2488051.0,1.0,4300352.0,4238404.0,4148074.0,2.229,20668311.0,283825.0,343400.0,0.0,4.876,8669118.0
11284,UFX,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-10-18,0.0,23247245.0,,12099221.0,11148024.0,,3.575,-505649.0,2116587.0,2116587.0,6773807.0,673306.0,2.984,0.556,3607836.0,964000.0,2643836.0,3607836.0,0.0,0.0,0.0,0.0,0.0,1100115.0,1100115.0,0.102,1100115.0,1100115.0,1004406.0,0.16,0.16,0.16,14937342.0,,14937342.0,28131482.0,,,1178225.0,0.282,1.0,3989746.0,0.371,2914216.0,95709.0,17769953.0,,4155012.0,0.0,0.0,0.0,8309903.0,4054325.0,4255578.0,26640233.0,1020175.0,0.0,1450.0,-137314.0,0.0,-135864.0,-527835.0,0.0,1683874.0,0.0,673306.0,673306.0,673306.0,0.0,0.0,0.063,2889631.0,1100115.0,1632225.0,0.0,1.783,,,7327277.0,0.0,6.375,,,4874791.0,13168032.0,10763553.0,10763553.0,0.0,,,,,0.0,2889631.0,1.0,4178860.0,4178620.0,4248584.0,2.576,20333029.0,301800.0,331100.0,0.0,4.866,8044896.0
11285,UFX,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-10-18,0.0,22130333.0,,11231164.0,10899169.0,,3.416,-158514.0,1096412.0,1096412.0,6330370.0,424750.0,3.201,0.552,3745150.0,964000.0,2781150.0,3745150.0,0.0,0.0,0.0,0.0,0.0,751122.0,751122.0,0.077,751122.0,751122.0,639650.0,0.1,0.1,0.1,14262586.0,,14262586.0,22495473.0,,,260669.0,0.062,1.0,3426180.0,0.351,2927561.0,111472.0,18343242.0,,4285043.0,0.0,0.0,0.0,7867747.0,3508268.0,4359479.0,19846735.0,-537994.0,0.0,114769.0,-857666.0,0.0,-742897.0,-214280.0,0.0,419183.0,0.0,424750.0,424750.0,424750.0,0.0,0.0,0.044,2675058.0,751122.0,1458132.0,0.0,1.392,,,7037277.0,0.0,4.75,,,4804257.0,12494726.0,9756550.0,9756550.0,0.0,,,,,0.0,2675058.0,1.0,4178260.0,4175055.0,4258037.0,2.337,19202772.0,445620.0,214900.0,0.0,4.599,7722896.0
11286,UFX,ARQ,1998-03-31,1998-06-12,1998-04-30,2019-10-18,0.0,22644359.0,,11683533.0,10960826.0,,3.321,-251206.0,1634406.0,1634406.0,6098392.0,491711.0,2.604,0.656,4602816.0,1662000.0,2940816.0,4602816.0,0.0,0.0,0.0,0.0,0.0,930954.0,930954.0,0.095,930954.0,930954.0,806711.0,0.12,0.12,0.12,13670067.0,,13670067.0,25685252.0,,,914883.0,0.222,1.0,3656485.0,0.375,2907097.0,124243.0,18218180.0,,4370794.0,0.0,0.0,0.0,8974292.0,4487492.0,4486800.0,22716842.0,-42343.0,0.0,21300.0,-875777.0,0.0,-930976.0,-277456.0,0.0,1166089.0,0.0,491711.0,491711.0,491711.0,0.0,0.0,0.05,2725531.0,930954.0,1534580.0,0.0,1.662,,,7081898.0,0.0,5.438,,,4682398.0,12069976.0,9754877.0,9754877.0,0.0,,,,,0.0,2725531.0,1.0,4177810.0,4116329.0,4225685.0,2.37,19737262.0,294100.0,315000.0,0.0,4.795,7196041.0
