None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118859,CAR,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-49400000.0,20216500000.0,19323600000.0,4546900000.0,15669600000.0,0.273,60.88,-1632100000.0,1008700000.0,1008700000.0,1869100000.0,539600000.0,1.583,3.181,10259700000.0,0.0,10259700000.0,10259700000.0,1588100000.0,1582600000.0,0.0,0.0,0.0,758000000.0,2340600000.0,0.443,2340600000.0,758000000.0,644100000.0,6.4,6.1,6.4,4835600000.0,4847150000.0,4835600000.0,21562360444.0,28.0,9.212,-824100000.0,-10.375,1.0,3414700000.0,0.646,6043400000.0,113900000.0,20552400000.0,18816500000.0,0.0,3051700000.0,0.0,3051700000.0,15380900000.0,2871700000.0,12509200000.0,12311360444.0,941700000.0,-9021300000.0,-86700000.0,9954500000.0,0.0,4689600000.0,-4351800000.0,-24400000.0,808000000.0,-16400000.0,539600000.0,539600000.0,539600000.0,-379700000.0,0.0,0.102,2950700000.0,464000000.0,1517500000.0,0.0,2.546,22.816,24.219,5233900000.0,0.0,155.0,2.33,2.33,1536400000.0,1480200000.0,5283800000.0,5283800000.0,0.0,0.028,0.111,0.04,0.143,0.0,1824800000.0,1.0,79428132.0,79428132.0,,66.523,14173100000.0,466600000.0,104500000.0,418200000.0,178.439,1675200000.0
118860,CAR,ART,1998-12-31,1999-05-13,1998-12-31,2021-08-25,-49400000.0,20202100000.0,19323600000.0,4572400000.0,15629700000.0,0.263,62.958,-1628000000.0,1007100000.0,1007100000.0,1721500000.0,539600000.0,1.601,3.178,10259700000.0,0.0,10259700000.0,10259700000.0,1588100000.0,1573900000.0,0.0,0.0,0.0,748900000.0,2322800000.0,0.457,2322800000.0,748900000.0,635000000.0,6.4,6.1,6.4,4835600000.0,4847150000.0,4835600000.0,23123869630.0,31.0,9.955,-837200000.0,-10.9,1.0,3365100000.0,0.662,6017700000.0,113900000.0,20580200000.0,18816500000.0,0.0,3051700000.0,0.0,3051700000.0,15366500000.0,2856800000.0,12509700000.0,13871269630.0,941800000.0,-9019800000.0,-86700000.0,9954500000.0,0.0,4689600000.0,-4346200000.0,-24400000.0,790800000.0,-16400000.0,539600000.0,539600000.0,539600000.0,-393900000.0,0.0,0.106,2924400000.0,440700000.0,1502600000.0,0.0,2.869,25.707,28.219,5221400000.0,0.0,180.6,2.727,2.727,1490500000.0,1480200000.0,5086600000.0,5086600000.0,0.0,0.028,0.111,0.04,0.147,0.0,1807200000.0,1.0,76806587.0,76806587.0,,66.226,14184400000.0,460600000.0,95400000.0,418400000.0,184.677,1715600000.0
118861,CAR,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-49400000.0,20216500000.0,19323600000.0,4546900000.0,15669600000.0,0.273,60.88,-1632100000.0,1008700000.0,1008700000.0,1869100000.0,539600000.0,1.583,3.181,10259700000.0,0.0,10259700000.0,10259700000.0,1588100000.0,1582600000.0,0.0,0.0,0.0,758000000.0,2340600000.0,0.443,2340600000.0,758000000.0,644100000.0,6.4,6.1,6.4,4835600000.0,4847150000.0,4835600000.0,21562360444.0,28.0,9.212,-824100000.0,-10.375,1.0,3414700000.0,0.646,6043400000.0,113900000.0,20552400000.0,18816500000.0,0.0,3051700000.0,0.0,3051700000.0,15380900000.0,2871700000.0,12509200000.0,12311360444.0,941700000.0,-9021300000.0,-86700000.0,9954500000.0,0.0,4689600000.0,-4351800000.0,-24400000.0,808000000.0,-16400000.0,539600000.0,539600000.0,539600000.0,-379700000.0,0.0,0.102,2950700000.0,464000000.0,1517500000.0,0.0,2.546,22.816,24.219,5233900000.0,0.0,155.0,2.33,2.33,1536400000.0,1480200000.0,5283800000.0,5283800000.0,0.0,0.028,0.111,0.04,0.143,0.0,1824800000.0,1.0,79428132.0,79428132.0,,66.523,14173100000.0,466600000.0,104500000.0,418200000.0,178.439,1675200000.0
118862,CAR,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-6700000.0,20074400000.0,17982275000.0,4763800000.0,15310600000.0,,55.183,,1611200000.0,1611200000.0,,,0.853,3.264,10207000000.0,2702700000.0,7504300000.0,10207000000.0,1620000000.0,,0.0,0.0,0.0,,,,,,,,,,4707500000.0,4757625000.0,4707500000.0,19899088628.0,,,,,1.0,,,6020700000.0,,17065300000.0,18027775000.0,0.0,2934200000.0,0.0,2934200000.0,15366900000.0,5584200000.0,9782700000.0,11303288628.0,,,,,,,,,,,,,,,,,,,1489300000.0,,2.401,,,5036200000.0,,132.5,,,1327800000.0,1377500000.0,,,,,,,,,,1.0,85307839.0,85307839.0,,,14053700000.0,330900000.0,,257900000.0,164.741,-820400000.0
118863,CAR,ART,1998-06-30,1998-10-13,1998-06-30,2021-08-25,-48100000.0,20482900000.0,,4646100000.0,15836800000.0,,53.391,-1657100000.0,1528300000.0,1528300000.0,1491600000.0,97700000.0,0.997,3.505,10826900000.0,1850000000.0,8976900000.0,10826900000.0,1576400000.0,1591100000.0,0.0,0.0,0.0,436100000.0,2027200000.0,0.435,2027200000.0,436100000.0,366400000.0,1.1,0.9,1.1,4546400000.0,,4546400000.0,18469592672.0,42.0,9.111,-1678400000.0,-19.71,1.0,3173900000.0,0.68,6090800000.0,69700000.0,19028900000.0,,0.0,3234500000.0,0.0,3234500000.0,15936500000.0,4661800000.0,11274700000.0,9170992672.0,1443000000.0,-2541700000.0,193600000.0,4450000000.0,-6600000.0,6092500000.0,-4153400000.0,402600000.0,-21300000.0,-19800000.0,97700000.0,97700000.0,97700000.0,38200000.0,0.0,0.021,2410400000.0,763500000.0,1443200000.0,0.0,2.017,93.869,97.909,5157700000.0,0.0,107.7,1.966,1.966,1341600000.0,1266500000.0,4665500000.0,4665500000.0,0.0,,,,0.093,0.0,1736300000.0,1.0,85153135.0,85153135.0,,54.79,14392100000.0,331400000.0,268700000.0,259000000.0,169.014,-15700000.0
118864,CAR,ART,1998-06-30,1998-08-17,1998-06-30,2021-08-25,-53400000.0,20476800000.0,,4238200000.0,16238600000.0,,57.704,,1549700000.0,1549700000.0,,,1.109,3.136,10865400000.0,1850000000.0,9015400000.0,10865400000.0,631400000.0,,0.0,0.0,0.0,,,,,,,,,,4950900000.0,,4950900000.0,23583970527.0,,,,,1.0,,,6147400000.0,,19824600000.0,,0.0,3234500000.0,0.0,3234500000.0,15525900000.0,3820500000.0,11705400000.0,14268270527.0,,,,,,,,,,,,,,,,,,,1970500000.0,,2.882,,,3918900000.0,,166.3,,,1148700000.0,1658500000.0,,,,,,,,,,1.0,85798380.0,85798380.0,,,14329400000.0,0.0,,264800000.0,167.012,417700000.0
118865,CAR,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-55000000.0,16526700000.0,,2716300000.0,13810400000.0,,58.357,,259400000.0,259400000.0,,,,2.377,6903300000.0,,,6903300000.0,1046500000.0,,0.0,0.0,0.0,,,,,,,,,,4894600000.0,,4894600000.0,27124633324.0,,,,,1.0,,,5346900000.0,,17823700000.0,,0.0,2204700000.0,0.0,2204700000.0,11632100000.0,,,20480733324.0,,,,,,,,,,,,,,,,,,,1691400000.0,,4.184,,,3812600000.0,,240.6,,,1691600000.0,1759500000.0,,,,,,,,,,1.0,85123580.0,83873300.0,,,11179800000.0,0.0,,298500000.0,133.294,
118866,CAR,ARQ,1998-12-31,1999-05-13,1998-12-31,2021-08-25,-49400000.0,20202100000.0,,4572400000.0,15629700000.0,,62.958,-413100000.0,1007100000.0,1007100000.0,414600000.0,102700000.0,1.601,3.178,10259700000.0,0.0,10259700000.0,10259700000.0,1588100000.0,387700000.0,0.0,0.0,0.0,-33900000.0,353800000.0,0.29,353800000.0,-33900000.0,-74900000.0,1.2,1.1,1.2,4835600000.0,,4835600000.0,23123869630.0,31.0,9.955,-380800000.0,-4.958,1.0,806900000.0,0.661,6017700000.0,41000000.0,20580200000.0,,0.0,3051700000.0,0.0,3051700000.0,15366500000.0,2856800000.0,12509700000.0,13871269630.0,-602400000.0,-6508900000.0,-247100000.0,6509000000.0,0.0,-363000000.0,-344400000.0,65100000.0,32300000.0,-6700000.0,102700000.0,102700000.0,102700000.0,-418900000.0,0.0,0.084,1235500000.0,-428600000.0,1502600000.0,0.0,2.869,25.707,28.219,5221400000.0,0.0,180.6,2.727,2.727,1490500000.0,1480200000.0,1221500000.0,1221500000.0,0.0,,,,,0.0,466600000.0,1.0,76806587.0,76806587.0,,15.904,14184400000.0,460600000.0,-177600000.0,418400000.0,184.677,1715600000.0
118867,CAR,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-49400000.0,20216500000.0,,4546900000.0,15669600000.0,,60.88,-417200000.0,1008700000.0,1008700000.0,562200000.0,102700000.0,1.583,3.181,10259700000.0,0.0,10259700000.0,10259700000.0,1588100000.0,396400000.0,0.0,0.0,0.0,-24800000.0,371600000.0,0.262,371600000.0,-24800000.0,-65800000.0,1.2,1.1,1.2,4835600000.0,,4835600000.0,21562360444.0,28.0,9.212,-367700000.0,-4.629,1.0,856500000.0,0.604,6043400000.0,41000000.0,20552400000.0,,0.0,3051700000.0,0.0,3051700000.0,15380900000.0,2871700000.0,12509200000.0,12311360444.0,-602500000.0,-6510400000.0,-247100000.0,6509000000.0,0.0,-363000000.0,-350000000.0,65100000.0,49500000.0,-6700000.0,102700000.0,102700000.0,102700000.0,-404700000.0,0.0,0.072,1261800000.0,-405300000.0,1517500000.0,0.0,2.546,22.816,24.219,5233900000.0,0.0,155.0,2.33,2.33,1536400000.0,1480200000.0,1418700000.0,1418700000.0,0.0,,,,,0.0,484200000.0,1.0,79428132.0,79428132.0,,17.861,14173100000.0,466600000.0,-168500000.0,418200000.0,178.439,1675200000.0
118868,CAR,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-6700000.0,20074400000.0,,4763800000.0,15310600000.0,,55.183,-212900000.0,1611200000.0,1611200000.0,515900000.0,111000000.0,0.853,3.264,10207000000.0,2702700000.0,7504300000.0,10207000000.0,1620000000.0,423100000.0,0.0,0.0,0.0,215200000.0,638300000.0,0.438,638300000.0,215200000.0,184200000.0,1.3,1.3,1.3,4707500000.0,,4707500000.0,19899088628.0,,,800400000.0,9.382,1.0,941900000.0,0.646,6020700000.0,31000000.0,17065300000.0,,0.0,2934200000.0,0.0,2934200000.0,15366900000.0,5584200000.0,9782700000.0,11303288628.0,82900000.0,-30700000.0,32200000.0,-679800000.0,0.0,-671700000.0,-283100000.0,28900000.0,1013300000.0,5800000.0,111000000.0,111000000.0,111000000.0,12100000.0,0.0,0.076,685600000.0,256300000.0,1489300000.0,0.0,2.401,,,5036200000.0,0.0,132.5,,,1327800000.0,1377500000.0,1457800000.0,1457800000.0,0.0,,,,,0.0,484800000.0,1.0,85307839.0,85307839.0,,17.089,14053700000.0,330900000.0,73200000.0,257900000.0,164.741,-820400000.0
118869,CAR,ARQ,1998-06-30,1998-10-13,1998-06-30,2021-08-25,-48100000.0,20482900000.0,,4646100000.0,15836800000.0,,53.391,-566300000.0,1528300000.0,1528300000.0,456500000.0,153000000.0,0.997,3.505,10826900000.0,1850000000.0,8976900000.0,10826900000.0,1576400000.0,418800000.0,0.0,0.0,0.0,268200000.0,687000000.0,0.538,687000000.0,268200000.0,245300000.0,1.8,1.8,1.8,4546400000.0,,4546400000.0,18469592672.0,42.0,9.111,-1004300000.0,-11.794,1.0,821400000.0,0.643,6090800000.0,22900000.0,19028900000.0,,0.0,3234500000.0,0.0,3234500000.0,15936500000.0,4661800000.0,11274700000.0,9170992672.0,1376000000.0,-1664700000.0,7100000.0,4136100000.0,0.0,4144200000.0,-2297500000.0,29600000.0,-438000000.0,8800000.0,153000000.0,153000000.0,153000000.0,1900000.0,0.0,0.12,523700000.0,297700000.0,1443200000.0,0.0,2.017,93.869,97.909,5157700000.0,0.0,107.7,1.966,1.966,1341600000.0,1266500000.0,1277900000.0,1277900000.0,0.0,,,,,0.0,445100000.0,1.0,85153135.0,85153135.0,,15.007,14392100000.0,331400000.0,92300000.0,259000000.0,169.014,-15700000.0
118870,CAR,ARQ,1998-06-30,1998-08-17,1998-06-30,2021-08-25,-53400000.0,20476800000.0,,4238200000.0,16238600000.0,,57.704,-560700000.0,1549700000.0,1549700000.0,459900000.0,210900000.0,1.109,3.136,10865400000.0,1850000000.0,9015400000.0,10865400000.0,631400000.0,253800000.0,0.0,0.0,0.0,352300000.0,606100000.0,0.464,606100000.0,352300000.0,328700000.0,2.4,2.4,2.4,4950900000.0,,4950900000.0,23583970527.0,,,-1010000000.0,-11.772,1.0,846400000.0,0.648,6147400000.0,23600000.0,19824600000.0,,0.0,3234500000.0,0.0,3234500000.0,15525900000.0,3820500000.0,11705400000.0,14268270527.0,1439800000.0,-1481100000.0,8100000.0,4159100000.0,0.0,4167200000.0,-2285600000.0,44900000.0,-449300000.0,7500000.0,210900000.0,210900000.0,210900000.0,3600000.0,0.0,0.161,475600000.0,370800000.0,1970500000.0,0.0,2.882,,,3918900000.0,0.0,166.3,,,1148700000.0,1658500000.0,1306300000.0,1306300000.0,0.0,,,,,0.0,400800000.0,1.0,85798380.0,85798380.0,,15.225,14329400000.0,0.0,117800000.0,264800000.0,167.012,417700000.0
