None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14203,TRPS1,ART,1998-12-31,1999-03-31,1998-12-31,2020-06-16,227109.0,36809746.0,33168687.0,18133993.0,18675753.0,0.771,3.041,-5689592.0,1773663.0,1773663.0,6684856.0,70620.0,2.011,0.887,5843143.0,328405.0,5514738.0,5843143.0,7307314.0,3860256.0,0.0,0.0,0.0,412968.0,4273224.0,0.167,4273224.0,412968.0,109120.0,0.01,0.01,0.01,19508951.0,19102488.0,19508951.0,32565798.0,79.0,7.621,-6091718.0,-0.95,1.0,18886657.0,0.739,2023764.0,303848.0,29837018.0,20775005.0,2389442.0,2845557.0,0.0,2845557.0,17300795.0,9018444.0,8282351.0,28496318.0,-3503806.0,-1232599.0,0.0,1870261.0,0.0,2508449.0,-5571402.0,1575351.0,-402126.0,-38727.0,70620.0,70620.0,70620.0,0.0,0.0,0.003,20181820.0,-1295163.0,827604.0,0.0,1.461,403.516,437.5,11075870.0,0.0,4.375,1.114,1.098,14754739.0,1268980.0,25571513.0,25571513.0,6262661.0,0.002,0.004,0.02,0.016,0.0,13919159.0,1.0,6513444.0,6415706.0,6960482.0,3.986,34785982.0,241900.0,38500.0,465000.0,5.422,9115549.0
14204,TRPS1,ART,1998-09-30,1998-11-13,1998-09-30,2020-06-16,499000.0,31473000.0,32118861.0,15739000.0,15734000.0,,2.815,,5015000.0,5015000.0,,,1.922,0.632,3834000.0,329000.0,3505000.0,3834000.0,5852000.0,,0.0,0.0,0.0,,,,,,,,,,19280000.0,18952398.0,19280000.0,25468884.0,,,,,1.0,,,2155000.0,,19948000.0,17519626.0,1901000.0,1240000.0,395000.0,845000.0,12193000.0,8189000.0,4004000.0,26649884.0,,,,,,,,,,,,,,,,,,,388000.0,,1.382,,,8553000.0,,4.125,,,10233000.0,1007000.0,,,,,,,,,,1.0,6460578.0,6848000.0,,,29318000.0,121000.0,,499000.0,4.281,7550000.0
14205,TRPS1,ART,1998-06-30,1998-08-05,1998-06-30,2020-06-16,272000.0,30989000.0,,17380000.0,13609000.0,,2.69,,6080000.0,6080000.0,,,2.16,0.641,3730000.0,270000.0,3460000.0,3730000.0,5863000.0,,0.0,0.0,0.0,,,,,,,,,,18884000.0,,18884000.0,29794010.0,,,,,1.0,,,2461000.0,,18132000.0,,1539000.0,1973000.0,1146000.0,827000.0,12105000.0,8046000.0,4059000.0,32144010.0,,,,,,,,,,,,,,,,,,,1087000.0,,1.702,,,6844000.0,,5.0,,,9816000.0,938000.0,,,,,,,,,,1.0,6428802.0,7020000.0,,,28528000.0,145000.0,,599000.0,4.064,9334000.0
14206,TRPS1,ART,1998-03-31,1998-05-14,1998-03-31,2020-06-16,416000.0,33403000.0,,19314000.0,14089000.0,,2.95,,7030000.0,7030000.0,,,1.832,0.783,3501000.0,178000.0,3323000.0,3501000.0,6506000.0,,0.0,0.0,0.0,,,,,,,,,,18737000.0,,18737000.0,40195436.0,,,,,1.0,,,4147000.0,,15183000.0,,439000.0,1957000.0,1148000.0,809000.0,14666000.0,10544000.0,4122000.0,43724436.0,,,,,,,,,,,,,,,,,,,1162000.0,,2.334,,,6001000.0,,6.875,,,11626000.0,896000.0,,,,,,,,,,1.0,6359918.0,6352000.0,,,29256000.0,141000.0,,799000.0,4.606,8770000.0
14207,TRPS1,ART,1998-03-31,1998-05-13,1998-03-31,2020-06-16,416000.0,33403000.0,,19314000.0,14089000.0,,2.95,,7030000.0,7030000.0,,,1.832,0.783,3501000.0,178000.0,3323000.0,3501000.0,6506000.0,,0.0,0.0,0.0,,,,,,,,,,18737000.0,,18737000.0,40195436.0,,,,,1.0,,,4147000.0,,15183000.0,,439000.0,1957000.0,1148000.0,809000.0,14666000.0,10544000.0,4122000.0,43724436.0,,,,,,,,,,,,,,,,,,,1162000.0,,2.334,,,6001000.0,,6.875,,,11626000.0,896000.0,,,,,,,,,,1.0,6359918.0,6352000.0,,,29256000.0,141000.0,,799000.0,4.606,8770000.0
14208,TRPS1,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-06-16,227109.0,36809746.0,,18133993.0,18675753.0,,3.013,-2666592.0,1773663.0,1773663.0,2207856.0,261620.0,2.011,0.887,5843143.0,328405.0,5514738.0,5843143.0,7307314.0,3266256.0,0.0,0.0,0.0,711968.0,3978224.0,0.481,3978224.0,711968.0,408120.0,0.04,0.04,0.04,19508951.0,,19508951.0,32565798.0,79.0,7.621,-3817718.0,-0.59,1.0,6063657.0,0.733,2023764.0,303848.0,29837018.0,,2389442.0,2845557.0,0.0,2845557.0,17300795.0,9018444.0,8282351.0,28496318.0,-3241806.0,-1232599.0,0.0,1618261.0,0.0,1857449.0,-3678402.0,377351.0,-1151126.0,-269727.0,261620.0,261620.0,261620.0,0.0,0.0,0.032,5727820.0,335837.0,827604.0,0.0,1.461,403.516,437.5,11075870.0,0.0,4.375,1.114,1.098,14754739.0,1268980.0,8271513.0,8271513.0,1885661.0,,,,,0.0,3842159.0,1.0,6513444.0,6474824.0,6960482.0,1.277,34785982.0,241900.0,146500.0,465000.0,5.372,9115549.0
14209,TRPS1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-06-16,499000.0,31473000.0,,15739000.0,15734000.0,,2.815,-1927000.0,5015000.0,5015000.0,1329000.0,70000.0,1.922,0.632,3834000.0,329000.0,3505000.0,3834000.0,5852000.0,-1930000.0,0.0,0.0,0.0,108000.0,-1822000.0,-0.326,-1822000.0,108000.0,108000.0,0.01,0.01,0.01,19280000.0,,19280000.0,25468884.0,,,-2209000.0,-0.323,1.0,4258000.0,0.762,2155000.0,0.0,19948000.0,,1901000.0,1240000.0,395000.0,845000.0,12193000.0,8189000.0,4004000.0,26649884.0,-1065000.0,0.0,-300000.0,106000.0,0.0,205000.0,-1226000.0,733000.0,-282000.0,238000.0,70000.0,70000.0,70000.0,0.0,0.0,0.013,5027000.0,-769000.0,388000.0,0.0,1.382,,,8553000.0,0.0,4.125,,,10233000.0,1007000.0,5587000.0,5587000.0,1580000.0,,,,,0.0,3447000.0,1.0,6460578.0,6848000.0,6848000.0,0.816,29318000.0,121000.0,38000.0,499000.0,4.281,7550000.0
14210,TRPS1,ARQ,1998-06-30,1998-08-05,1998-06-30,2020-06-16,272000.0,30989000.0,,17380000.0,13609000.0,,2.69,-898000.0,6080000.0,6080000.0,980000.0,41000.0,2.16,0.641,3730000.0,270000.0,3460000.0,3730000.0,5863000.0,1852000.0,0.0,0.0,0.0,65000.0,1917000.0,0.347,1917000.0,65000.0,65000.0,0.005,0.005,0.005,18884000.0,,18884000.0,29794010.0,,,-1293000.0,-0.184,1.0,4549000.0,0.823,2461000.0,0.0,18132000.0,,1539000.0,1973000.0,1146000.0,827000.0,12105000.0,8046000.0,4059000.0,32144010.0,-950000.0,0.0,300000.0,194000.0,0.0,444000.0,-904000.0,-16000.0,-395000.0,-95000.0,41000.0,41000.0,41000.0,0.0,0.0,0.007,4870000.0,-321000.0,1087000.0,0.0,1.702,,,6844000.0,0.0,5.0,,,9816000.0,938000.0,5529000.0,5529000.0,1445000.0,,,,,0.0,3425000.0,1.0,6428802.0,7020000.0,7020000.0,0.788,28528000.0,145000.0,24000.0,599000.0,4.064,9334000.0
14211,TRPS1,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-06-16,416000.0,33403000.0,,19314000.0,14089000.0,,2.95,-198000.0,7030000.0,7030000.0,2168000.0,-302000.0,1.832,0.783,3501000.0,178000.0,3323000.0,3501000.0,6506000.0,672000.0,0.0,0.0,0.0,-472000.0,200000.0,0.032,200000.0,-472000.0,-472000.0,-0.05,-0.05,-0.05,18737000.0,,18737000.0,40195436.0,,,1228000.0,0.193,1.0,4016000.0,0.649,4147000.0,0.0,15183000.0,,439000.0,1957000.0,1148000.0,809000.0,14666000.0,10544000.0,4122000.0,43724436.0,1753000.0,0.0,0.0,-48000.0,0.0,2000.0,237000.0,481000.0,1426000.0,88000.0,-302000.0,-302000.0,-302000.0,0.0,0.0,-0.049,4557000.0,-541000.0,1162000.0,0.0,2.334,,,6001000.0,0.0,6.875,,,11626000.0,896000.0,6184000.0,6184000.0,1352000.0,,,,,0.0,3205000.0,1.0,6359918.0,6352000.0,6352000.0,0.974,29256000.0,141000.0,-170000.0,799000.0,4.606,8770000.0
14212,TRPS1,ARQ,1998-03-31,1998-05-13,1998-03-31,2020-06-16,416000.0,33403000.0,,19314000.0,14089000.0,,2.95,-198000.0,7030000.0,7030000.0,2168000.0,-302000.0,1.832,0.783,3501000.0,178000.0,3323000.0,3501000.0,6506000.0,672000.0,0.0,0.0,0.0,-472000.0,200000.0,0.032,200000.0,-472000.0,-472000.0,-0.05,-0.05,-0.05,18737000.0,,18737000.0,40195436.0,,,1228000.0,0.193,1.0,4016000.0,0.649,4147000.0,0.0,15183000.0,,439000.0,1957000.0,1148000.0,809000.0,14666000.0,10544000.0,4122000.0,43724436.0,1753000.0,0.0,0.0,-48000.0,0.0,2000.0,237000.0,481000.0,1426000.0,88000.0,-302000.0,-302000.0,-302000.0,0.0,0.0,-0.049,4557000.0,-541000.0,1162000.0,0.0,2.334,,,6001000.0,0.0,6.875,,,11626000.0,896000.0,6184000.0,6184000.0,1352000.0,,,,,0.0,3205000.0,1.0,6359918.0,6352000.0,6352000.0,0.974,29256000.0,141000.0,-170000.0,799000.0,4.606,8770000.0
