None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41508,PMCS,ART,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0.0,197298000.0,170400750.0,122520000.0,74778000.0,0.95,0.984,-21545000.0,33943000.0,33943000.0,38220000.0,-2878000.0,2.231,0.567,10132000.0,4909000.0,5223000.0,10132000.0,12517000.0,14179000.0,0.0,0.0,0.0,17070000.0,31249000.0,0.193,31249000.0,17070000.0,19993000.0,-0.022,-0.022,-0.022,125932000.0,106651500.0,125932000.0,2185108934.0,128.0,69.926,37745000.0,0.295,1.0,123592000.0,0.764,19629000.0,-2923000.0,98953000.0,77228500.0,3617000.0,55327000.0,50893000.0,4434000.0,71366000.0,54905000.0,16461000.0,2208919934.0,6037000.0,-27165000.0,7618000.0,-5183000.0,0.0,2435000.0,-55688000.0,-9559000.0,59290000.0,0.0,-2878000.0,-2878000.0,-2878000.0,0.0,0.0,-0.018,106522000.0,17070000.0,8964000.0,0.0,17.541,-767.519,-792.614,31595000.0,0.0,17.438,13.651,13.795,26227000.0,-55496000.0,161812000.0,161812000.0,34280000.0,-0.017,-0.027,0.221,0.105,0.0,28755000.0,1.0,126676412.0,128008000.0,128008000.0,1.264,177669000.0,0.0,22871000.0,16748000.0,1.388,67615000.0
41509,PMCS,ART,1998-09-30,1999-02-10,1998-09-27,2019-06-10,0.0,170787000.0,158420750.0,91347000.0,79440000.0,,0.863,,13770000.0,13770000.0,,,2.251,0.537,11444000.0,4996000.0,6448000.0,11444000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,111152000.0,97809750.0,111152000.0,2266284525.0,,,,,1.0,,,20852000.0,,107037000.0,75409250.0,4157000.0,54701000.0,50198000.0,4503000.0,59635000.0,40572000.0,19063000.0,2268610525.0,,,,,,,,,,,,,,,,,,,4901000.0,,20.41,,,30965000.0,,18.344,,,19653000.0,-66877000.0,,,,,,,,,,1.0,123672124.0,128772000.0,,,149935000.0,0.0,,13583000.0,1.164,50775000.0
41510,PMCS,ART,1998-09-30,1998-11-12,1998-09-27,2019-06-10,0.0,163881000.0,158420750.0,91347000.0,72534000.0,,0.81,,13770000.0,13770000.0,,,2.251,0.572,11444000.0,4996000.0,6448000.0,11444000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,104246000.0,97809750.0,104246000.0,1593817350.0,,,,,1.0,,,13946000.0,,107037000.0,75409250.0,4157000.0,54701000.0,50198000.0,4503000.0,59635000.0,40572000.0,19063000.0,1596143350.0,,,,,,,,,,,,,,,,,,,4901000.0,,15.311,,,30965000.0,,12.906,,,19653000.0,-73783000.0,,,,,,,,,,1.0,123672124.0,128772000.0,,,149935000.0,0.0,,13583000.0,1.164,50775000.0
41511,PMCS,ART,1998-06-30,1998-08-12,1998-06-28,2019-06-10,0.0,160621000.0,,91928000.0,68693000.0,,0.729,,60872000.0,60872000.0,,,1.94,0.729,12738000.0,5093000.0,7645000.0,12738000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,92876000.0,,92876000.0,981320920.0,,,,,1.0,,,14626000.0,,50477000.0,,6212000.0,4517000.0,0.0,4517000.0,67745000.0,47384000.0,20361000.0,1029454920.0,,,,,,,,,,,,,,,,,,,9434000.0,,11.084,,,26430000.0,,8.391,,,20858000.0,-83792000.0,,,,,,,,,,1.0,122691016.0,127316000.0,,,145995000.0,0.0,,14112000.0,1.147,44544000.0
41512,PMCS,ART,1998-03-31,1998-05-07,1998-03-29,2019-06-10,0.0,159803000.0,,103708000.0,56095000.0,,0.821,,77149000.0,77149000.0,,,2.993,0.543,12619000.0,4515000.0,8104000.0,12619000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,103552000.0,,103552000.0,1325672980.0,,,,,1.0,,,8174000.0,,52447000.0,,4258000.0,7406000.0,2982000.0,4424000.0,56251000.0,34652000.0,21599000.0,1390202980.0,,,,,,,,,,,,,,,,,,,6251000.0,,13.425,,,20377000.0,,11.531,,,17602000.0,-42969000.0,,,,,,,,,,1.0,120559608.0,126096000.0,,,151629000.0,0.0,,10927000.0,1.202,69056000.0
41513,PMCS,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0.0,197298000.0,,122520000.0,74778000.0,,0.97,-4209000.0,33943000.0,33943000.0,10082000.0,11381000.0,2.231,0.567,10132000.0,4909000.0,5223000.0,10132000.0,12517000.0,4530000.0,0.0,0.0,0.0,17001000.0,21531000.0,0.474,21531000.0,17001000.0,17784000.0,0.09,0.09,0.09,125932000.0,,125932000.0,2185108934.0,128.0,69.926,19084000.0,0.147,1.0,35355000.0,0.778,19629000.0,-783000.0,98953000.0,,3617000.0,55327000.0,50893000.0,4434000.0,71366000.0,54905000.0,16461000.0,2208919934.0,20173000.0,0.0,3096000.0,-1312000.0,0.0,1784000.0,-4904000.0,-695000.0,23293000.0,0.0,11381000.0,11381000.0,11381000.0,0.0,0.0,0.25,18354000.0,17001000.0,8964000.0,0.0,17.541,-767.519,-792.614,31595000.0,0.0,17.438,13.651,13.795,26227000.0,-55496000.0,45437000.0,45437000.0,10705000.0,,,,,0.0,7649000.0,1.0,126676412.0,129844000.0,129844000.0,0.35,177669000.0,0.0,6403000.0,16748000.0,1.368,67615000.0
41514,PMCS,ARQ,1998-09-30,1999-02-10,1998-09-27,2019-06-10,0.0,170787000.0,,91347000.0,79440000.0,,0.863,-7700000.0,13770000.0,13770000.0,10035000.0,5405000.0,2.251,0.537,11444000.0,4996000.0,6448000.0,11444000.0,0.0,4130000.0,0.0,0.0,0.0,10471000.0,14601000.0,0.347,14601000.0,10471000.0,11037000.0,0.043,0.04,0.043,111152000.0,,111152000.0,2266284525.0,,,3097000.0,0.024,1.0,32070000.0,0.762,20852000.0,-566000.0,107037000.0,,4157000.0,54701000.0,50198000.0,4503000.0,59635000.0,40572000.0,19063000.0,2268610525.0,-47102000.0,0.0,1293000.0,-1294000.0,0.0,-1000.0,-57898000.0,-50198000.0,10797000.0,0.0,5405000.0,5405000.0,5405000.0,0.0,0.0,0.128,21599000.0,10471000.0,4901000.0,0.0,20.41,,,30965000.0,0.0,18.344,,,19653000.0,-66877000.0,42105000.0,42105000.0,9739000.0,,,,,0.0,7549000.0,1.0,123672124.0,128772000.0,137576000.0,0.327,149935000.0,0.0,5632000.0,13583000.0,1.164,50775000.0
41515,PMCS,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-06-10,0.0,163881000.0,,91347000.0,72534000.0,,0.81,-7700000.0,13770000.0,13770000.0,9922000.0,10009000.0,2.251,0.572,11444000.0,4996000.0,6448000.0,11444000.0,0.0,3837000.0,0.0,0.0,0.0,15075000.0,18912000.0,0.449,18912000.0,15075000.0,15641000.0,0.077,0.072,0.077,104246000.0,,104246000.0,1593817350.0,,,3097000.0,0.024,1.0,32183000.0,0.764,13946000.0,-566000.0,107037000.0,,4157000.0,54701000.0,50198000.0,4503000.0,59635000.0,40572000.0,19063000.0,1596143350.0,-47102000.0,0.0,1293000.0,-1294000.0,0.0,-1000.0,-57898000.0,-50198000.0,10797000.0,0.0,10009000.0,10009000.0,10009000.0,0.0,0.0,0.238,17108000.0,15075000.0,4901000.0,0.0,15.311,,,30965000.0,0.0,12.906,,,19653000.0,-73783000.0,42105000.0,42105000.0,9739000.0,,,,,0.0,7369000.0,1.0,123672124.0,128772000.0,137576000.0,0.327,149935000.0,0.0,5632000.0,13583000.0,1.164,50775000.0
41516,PMCS,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-06-10,0.0,160621000.0,,91928000.0,68693000.0,,0.729,-6902000.0,60872000.0,60872000.0,9895000.0,-40823000.0,1.94,0.729,12738000.0,5093000.0,7645000.0,12738000.0,0.0,2980000.0,0.0,0.0,0.0,-35934000.0,-32954000.0,-0.824,-32954000.0,-35934000.0,-35184000.0,-0.32,-0.32,-0.32,92876000.0,,92876000.0,981320920.0,,,9596000.0,0.075,1.0,30080000.0,0.752,14626000.0,-750000.0,50477000.0,,6212000.0,4517000.0,0.0,4517000.0,67745000.0,47384000.0,20361000.0,1029454920.0,-16277000.0,-27165000.0,1181000.0,-1452000.0,0.0,-271000.0,-32504000.0,2982000.0,16498000.0,0.0,-40823000.0,-40823000.0,-40823000.0,0.0,0.0,-1.021,66014000.0,-35934000.0,9434000.0,0.0,11.084,,,26430000.0,0.0,8.391,,,20858000.0,-83792000.0,39975000.0,39975000.0,7820000.0,,,,,0.0,7348000.0,1.0,122691016.0,127316000.0,127316000.0,0.314,145995000.0,0.0,5639000.0,14112000.0,1.147,44544000.0
41517,PMCS,ARQ,1998-03-31,1998-05-07,1998-03-29,2019-06-10,0.0,159803000.0,,103708000.0,56095000.0,,0.821,-2734000.0,77149000.0,77149000.0,8135000.0,9649000.0,2.993,0.543,12619000.0,4515000.0,8104000.0,12619000.0,0.0,2379000.0,0.0,0.0,0.0,14022000.0,16401000.0,0.478,16401000.0,14022000.0,14846000.0,0.077,0.072,0.077,103552000.0,,103552000.0,1325672980.0,,,5968000.0,0.047,1.0,26160000.0,0.763,8174000.0,-824000.0,52447000.0,,4258000.0,7406000.0,2982000.0,4424000.0,56251000.0,34652000.0,21599000.0,1390202980.0,49243000.0,0.0,2048000.0,-1125000.0,0.0,923000.0,39618000.0,38352000.0,8702000.0,0.0,9649000.0,9649000.0,9649000.0,0.0,0.0,0.281,12138000.0,14022000.0,6251000.0,0.0,13.425,,,20377000.0,0.0,11.531,,,17602000.0,-42969000.0,34295000.0,34295000.0,6016000.0,,,,,0.0,6122000.0,1.0,120559608.0,126096000.0,126096000.0,0.272,151629000.0,0.0,5197000.0,10927000.0,1.202,69056000.0
