None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59376,MICAQ,ART,1998-12-31,1999-03-17,1999-01-31,2021-06-07,0.0,1119874000.0,1200150750.0,866895000.0,252979000.0,4.821,14.407,-44991000.0,41837000.0,41837000.0,5404675000.0,-143000.0,1.075,2.821,8084000.0,3014000.0,5070000.0,8084000.0,0.0,43254000.0,0.0,0.0,0.0,7994000.0,51248000.0,0.009,51248000.0,7994000.0,7994000.0,-0.01,-0.01,-0.01,293093000.0,275623500.0,293093000.0,109384155.0,14.0,2.134,86647000.0,4.259,1.0,381186000.0,0.066,123988000.0,0.0,155848000.0,161014000.0,505278000.0,0.0,0.0,0.0,826781000.0,806285000.0,20496000.0,143137155.0,4398000.0,-7259000.0,2187000.0,-77177000.0,0.0,-74990000.0,-52250000.0,0.0,131638000.0,0.0,-143000.0,-143000.0,-143000.0,0.0,0.0,0.0,343509000.0,37677000.0,767709000.0,0.0,0.488,-1000.959,-700.0,101934000.0,0.0,7.0,0.025,0.025,296295000.0,85759000.0,5785861000.0,5785861000.0,0.0,0.0,-0.001,0.05,0.001,0.0,337909000.0,1.0,20448165.0,20344000.0,21034000.0,284.401,995886000.0,0.0,8137000.0,0.0,48.952,60610000.0
59377,MICAQ,ART,1998-09-30,1999-01-29,1998-11-01,2021-06-07,0.0,1315143000.0,1195735750.0,1082353000.0,232790000.0,4.616,14.684,-42258000.0,41894000.0,41894000.0,5166790000.0,-8325000.0,1.078,3.527,8648000.0,3095000.0,5553000.0,8648000.0,0.0,40602000.0,0.0,0.0,0.0,-7418000.0,33184000.0,0.006,33184000.0,-7418000.0,-7418000.0,-0.42,-0.42,-0.42,290486000.0,267569750.0,290486000.0,308311891.0,-42.0,9.291,61292000.0,3.098,1.0,353241000.0,0.064,126105000.0,0.0,152049000.0,200075000.0,486150000.0,0.0,0.0,0.0,1024657000.0,1003743000.0,20914000.0,341557891.0,19615000.0,-7259000.0,3412000.0,-37702000.0,0.0,-34418000.0,-49517000.0,0.0,103550000.0,0.0,-8325000.0,-8325000.0,-8325000.0,0.0,0.0,-0.002,327283000.0,25958000.0,967501000.0,0.0,1.176,-41.028,-40.03,92147000.0,0.0,16.812,0.062,0.06,529877000.0,83729000.0,5520031000.0,5520031000.0,0.0,-0.007,-0.031,-0.037,-0.001,0.0,321683000.0,1.0,20315711.0,19783000.0,19783000.0,279.029,1189038000.0,0.0,907000.0,0.0,60.104,78610000.0
59378,MICAQ,ART,1998-06-30,1999-01-28,1998-08-02,2021-06-07,0.0,1118873000.0,1110483250.0,887163000.0,231710000.0,,14.279,,41950000.0,41950000.0,,,1.081,2.946,8891000.0,3140000.0,5751000.0,8891000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,283557000.0,254436750.0,283557000.0,303419963.0,,,,,1.0,,,119300000.0,,146047000.0,222882000.0,432855000.0,0.0,0.0,0.0,835316000.0,820467000.0,14849000.0,336478963.0,,,,,,,,,,,,,,,,,,,793691000.0,,1.187,,,93724000.0,,16.562,,,400063000.0,79937000.0,,,,,,,,,,1.0,20315711.0,19859000.0,,,999573000.0,0.0,,0.0,50.334,66696000.0
59379,MICAQ,ART,1998-06-30,1998-09-16,1998-08-02,2021-06-07,0.0,1224101000.0,1110483250.0,1032205000.0,191896000.0,,13.241,,43700000.0,43700000.0,,,1.091,3.655,8891000.0,3140000.0,5751000.0,8891000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,262956000.0,254436750.0,262956000.0,228560169.0,,,,,1.0,,,79269000.0,,163727000.0,222882000.0,432055000.0,0.0,0.0,0.0,961145000.0,946296000.0,14849000.0,263369169.0,,,,,,,,,,,,,,,,,,,919405000.0,,1.002,,,93724000.0,,13.062,,,543849000.0,81836000.0,,,,,,,,,,1.0,20162233.0,19859000.0,,,1144832000.0,0.0,,0.0,57.648,85909000.0
59380,MICAQ,ART,1998-03-31,1998-06-17,1998-05-03,2021-06-07,0.0,1141485000.0,,966133000.0,175352000.0,,13.07,,37204000.0,37204000.0,,,1.109,3.46,8509000.0,3035000.0,5474000.0,8509000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,255959000.0,,255959000.0,238427362.0,,,,,1.0,,,69299000.0,,172432000.0,,517459000.0,0.0,0.0,0.0,885526000.0,871059000.0,14467000.0,267122362.0,,,,,,,,,,,,,,,,,,,837097000.0,,1.044,,,92326000.0,,13.625,,,395782000.0,81124000.0,,,,,,,,,,1.0,19605311.0,19584000.0,,,1072186000.0,0.0,,0.0,54.748,95074000.0
59381,MICAQ,ARQ,1998-12-31,1999-03-17,1999-01-31,2021-06-07,0.0,1119874000.0,,866895000.0,252979000.0,,14.407,-18134000.0,41837000.0,41837000.0,1343071000.0,2066000.0,1.075,2.821,8084000.0,3014000.0,5070000.0,8084000.0,0.0,11396000.0,0.0,0.0,0.0,5235000.0,16631000.0,0.012,16631000.0,5235000.0,5235000.0,0.1,0.1,0.1,293093000.0,,293093000.0,109384155.0,14.0,2.134,612000.0,0.03,1.0,101770000.0,0.07,123988000.0,0.0,155848000.0,,505278000.0,0.0,0.0,0.0,826781000.0,806285000.0,20496000.0,143137155.0,-57000.0,0.0,577000.0,-1246000.0,0.0,-669000.0,-18134000.0,0.0,18746000.0,0.0,2066000.0,2066000.0,2066000.0,0.0,0.0,0.001,89287000.0,12483000.0,767709000.0,0.0,0.488,-1000.959,-700.0,101934000.0,0.0,7.0,0.025,0.025,296295000.0,85759000.0,1444841000.0,1444841000.0,0.0,,,,,0.0,89287000.0,1.0,20448165.0,20344000.0,21034000.0,71.02,995886000.0,0.0,3169000.0,0.0,48.952,60610000.0
59382,MICAQ,ARQ,1998-09-30,1999-01-29,1998-11-01,2021-06-07,0.0,1315143000.0,,1082353000.0,232790000.0,,14.357,-5438000.0,41894000.0,41894000.0,1464660000.0,3722000.0,1.078,3.527,8648000.0,3095000.0,5553000.0,8648000.0,0.0,10741000.0,0.0,0.0,0.0,11102000.0,21843000.0,0.014,21843000.0,11102000.0,11102000.0,0.19,0.19,0.19,290486000.0,,290486000.0,308311891.0,-42.0,9.291,11442000.0,0.566,1.0,108164000.0,0.069,126105000.0,0.0,152049000.0,,486150000.0,0.0,0.0,0.0,1024657000.0,1003743000.0,20914000.0,341557891.0,-56000.0,-7259000.0,-12000.0,-4228000.0,0.0,-4239000.0,-12697000.0,0.0,16880000.0,0.0,3722000.0,3722000.0,3722000.0,0.0,0.0,0.002,91183000.0,16981000.0,967501000.0,0.0,1.176,-41.028,-40.03,92147000.0,0.0,16.812,0.062,0.06,529877000.0,83729000.0,1572824000.0,1572824000.0,0.0,,,,,0.0,91183000.0,1.0,20315711.0,20233000.0,20233000.0,77.736,1189038000.0,0.0,7380000.0,0.0,58.767,78610000.0
59383,MICAQ,ARQ,1998-06-30,1999-01-28,1998-08-02,2021-06-07,0.0,1118873000.0,,887163000.0,231710000.0,,14.279,-8588000.0,41950000.0,41950000.0,1354575000.0,26000.0,1.081,2.946,8891000.0,3140000.0,5751000.0,8891000.0,0.0,11410000.0,0.0,0.0,0.0,1499000.0,12909000.0,0.009,12909000.0,1499000.0,1499000.0,0.0,0.0,0.0,283557000.0,,283557000.0,303419963.0,,,6098000.0,0.307,1.0,86671000.0,0.06,119300000.0,0.0,146047000.0,,432855000.0,0.0,0.0,0.0,835316000.0,820467000.0,14849000.0,336478963.0,6496000.0,0.0,1285000.0,-887000.0,0.0,398000.0,-8588000.0,0.0,14686000.0,0.0,26000.0,26000.0,26000.0,0.0,0.0,0.0,77787000.0,8884000.0,793691000.0,,1.187,,,93724000.0,0.0,16.562,,,400063000.0,79937000.0,1441246000.0,1441246000.0,0.0,,,,,0.0,77787000.0,1.0,20315711.0,19859000.0,20305000.0,72.574,999573000.0,0.0,1473000.0,0.0,50.334,66696000.0
59384,MICAQ,ARQ,1998-06-30,1998-09-16,1998-08-02,2021-06-07,0.0,1224101000.0,,1032205000.0,191896000.0,,13.241,-8588000.0,43700000.0,43700000.0,1354575000.0,728000.0,1.091,3.655,8891000.0,3140000.0,5751000.0,8891000.0,0.0,10006000.0,0.0,0.0,0.0,2201000.0,12207000.0,0.008,12207000.0,2201000.0,2201000.0,0.04,0.04,0.04,262956000.0,,262956000.0,228560169.0,,,6098000.0,0.307,1.0,86671000.0,0.06,79269000.0,0.0,163727000.0,,432055000.0,0.0,0.0,0.0,961145000.0,946296000.0,14849000.0,263369169.0,6496000.0,0.0,1285000.0,-887000.0,0.0,398000.0,-8588000.0,0.0,14686000.0,0.0,728000.0,728000.0,728000.0,0.0,0.0,0.001,77787000.0,8884000.0,919405000.0,0.0,1.002,,,93724000.0,0.0,13.062,,,543849000.0,81836000.0,1441246000.0,1441246000.0,0.0,,,,,0.0,77787000.0,1.0,20162233.0,19859000.0,20305000.0,72.574,1144832000.0,0.0,1473000.0,0.0,57.648,85909000.0
59385,MICAQ,ARQ,1998-03-31,1998-06-17,1998-05-03,2021-06-07,0.0,1141485000.0,,966133000.0,175352000.0,,13.07,-12831000.0,37204000.0,37204000.0,1242369000.0,-5255000.0,1.109,3.46,8509000.0,3035000.0,5474000.0,8509000.0,0.0,9707000.0,0.0,0.0,0.0,-9140000.0,567000.0,0.0,567000.0,-9140000.0,-9140000.0,-0.27,-0.27,-0.27,255959000.0,,255959000.0,238427362.0,,,68495000.0,3.497,1.0,84581000.0,0.064,69299000.0,0.0,172432000.0,,517459000.0,0.0,0.0,0.0,885526000.0,871059000.0,14467000.0,267122362.0,-1985000.0,0.0,337000.0,-70816000.0,0.0,-70480000.0,-12831000.0,0.0,81326000.0,0.0,-5255000.0,-5255000.0,-5255000.0,0.0,0.0,-0.004,85252000.0,-671000.0,837097000.0,0.0,1.044,,,92326000.0,0.0,13.625,,,395782000.0,81124000.0,1326950000.0,1326950000.0,0.0,,,,,0.0,79652000.0,1.0,19605311.0,19584000.0,19584000.0,67.757,1072186000.0,0.0,-3885000.0,0.0,54.748,95074000.0
