None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80462,HMSI,ART,1998-12-31,1999-02-16,1998-12-31,2021-06-09,-958820.0,49261142.0,35264289.0,15743591.0,33517551.0,1.268,4.479,-847789.0,4338900.0,4338900.0,25018191.0,5488058.0,1.569,0.908,11904396.0,2078389.0,9826007.0,11904396.0,1066112.0,342597.0,0.0,0.0,0.0,8462282.0,8804879.0,0.197,8804879.0,8462282.0,8046107.0,1.05,1.04,1.05,24862111.0,19815334.0,24862111.0,66539558.0,8.0,7.557,3180683.0,0.573,1.0,19693723.0,0.44,21743535.0,416175.0,25046575.0,13210454.0,6537902.0,7549569.0,0.0,7549569.0,22573327.0,10036528.0,12536799.0,58974062.0,-3130147.0,-6663553.0,0.0,-127088.0,0.0,-127088.0,-6245177.0,1099607.0,4028472.0,-728179.0,5488058.0,5488058.0,5488058.0,0.0,0.0,0.123,11699375.0,7994348.0,3230475.0,0.0,2.372,10.746,10.119,2895609.0,0.0,10.625,1.319,1.319,3160262.0,7975470.0,44711914.0,44711914.0,190221.0,0.156,0.277,0.641,0.189,0.0,11629187.0,1.0,5550500.0,5550500.0,5550500.0,8.055,27517607.0,1325763.0,2558049.0,2450283.0,4.958,5707063.0
80463,HMSI,ART,1998-09-30,1999-02-09,1998-09-30,2021-06-09,-1177465.0,30984222.0,30704297.0,11897299.0,19086923.0,1.41,3.787,,6348337.0,6348337.0,25830514.0,5549722.0,1.641,0.589,2197065.0,616801.0,1580264.0,2197065.0,865975.0,,0.0,0.0,0.0,8017432.0,,,,8017432.0,7698788.0,1.07,1.06,1.07,19502585.0,17511977.0,19502585.0,50659916.0,6.0,,,,1.0,17465529.0,0.403,9466885.0,318644.0,10116377.0,9149731.0,2145496.0,7634611.0,0.0,7634611.0,11481637.0,7249688.0,4231949.0,54811188.0,,,,,,,,,,,5549722.0,5549722.0,5549722.0,0.0,0.0,0.128,9775645.0,7689884.0,2945104.0,0.0,2.81,9.876,9.229,1016412.0,0.0,9.875,1.266,1.175,1623622.0,6938589.0,43296043.0,43296043.0,0.0,0.181,0.317,0.876,0.185,,10218782.0,1.0,5550500.0,5150500.0,5162457.0,8.406,21517337.0,966045.0,2149066.0,2262214.0,4.178,4647611.0
80464,HMSI,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-09,-1177465.0,30984222.0,30704297.0,11897299.0,19086923.0,1.41,3.787,,6348337.0,6348337.0,25830514.0,5549722.0,1.641,0.589,1551160.0,0.0,1551160.0,1551160.0,0.0,,0.0,0.0,0.0,8017432.0,,,,8017432.0,7698788.0,1.07,1.06,1.07,19502585.0,17511977.0,19502585.0,50014010.0,6.0,,,,1.0,17465529.0,0.403,9466885.0,318644.0,9470472.0,9149731.0,2145496.0,7345315.0,0.0,7345315.0,11481637.0,7249688.0,4231949.0,54811188.0,,,,,,,,,,,5549722.0,5549722.0,5549722.0,0.0,0.0,0.128,9891142.0,7574387.0,2945104.0,0.0,2.81,9.876,9.229,0.0,0.0,9.875,1.266,1.175,1623622.0,6938589.0,43296043.0,43296043.0,0.0,0.181,0.317,0.876,0.185,,10218782.0,1.0,5550500.0,5150500.0,5162457.0,8.406,21517337.0,0.0,2149066.0,2262214.0,4.178,4647611.0
80465,HMSI,ART,1998-06-30,1998-10-06,1998-06-30,2021-06-09,-976565.0,30485301.0,,11086820.0,19398481.0,,3.537,-553404.0,7006183.0,7006183.0,26294641.0,5380550.0,1.392,0.684,2424181.0,647937.0,1776244.0,2424181.0,828718.0,721989.0,0.0,0.0,0.0,7708263.0,8430252.0,0.191,8430252.0,7708263.0,7491634.0,1.05,1.04,1.05,18098872.0,,18098872.0,43382029.0,6.0,5.146,5422045.0,1.06,1.0,17823861.0,0.404,9601923.0,216629.0,8335904.0,,2032443.0,7708554.0,0.0,7708554.0,12386429.0,7965472.0,4420957.0,47964031.0,7006065.0,-2304002.0,3934678.0,-29055.0,0.0,3469215.0,-1813864.0,1043542.0,5975449.0,-624735.0,5380550.0,5380550.0,5380550.0,0.0,0.0,0.122,10394694.0,7429167.0,4280422.0,0.0,2.65,8.914,8.869,1068237.0,0.0,9.312,1.087,1.08,874745.0,5333976.0,44118502.0,44118502.0,0.0,,,,0.175,0.0,10810316.0,1.0,5150500.0,5117125.0,5181612.0,8.622,20883378.0,1016652.0,2111084.0,1608648.0,4.081,3121348.0
80466,HMSI,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-09,-470442.0,30326491.0,,11065739.0,19260752.0,,3.261,,5803023.0,5803023.0,,,1.355,0.805,3368041.0,700530.0,2667511.0,3368041.0,853005.0,,0.0,0.0,0.0,,,,,,,,,,16797766.0,,16797766.0,62590080.0,,,,,1.0,,,9736962.0,,9988864.0,,2791109.0,7774860.0,0.0,7774860.0,13528725.0,8165683.0,5363042.0,65025062.0,,,,,,,,,,,,,,,,,,,4424199.0,,3.871,,,1060114.0,,12.625,,,1246001.0,3526747.0,,,,,,,,,,1.0,5150500.0,5150500.0,,,20589529.0,685324.0,,1449553.0,3.998,2900056.0
80467,HMSI,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-06-09,-958820.0,49261142.0,,15743591.0,33517551.0,,4.479,-424210.0,4338900.0,4338900.0,5847541.0,1036881.0,1.569,0.908,11904396.0,2078389.0,9826007.0,11904396.0,1066112.0,-199393.0,0.0,0.0,0.0,2069724.0,1870331.0,0.153,1870331.0,2069724.0,1968961.0,0.19,0.19,0.19,24862111.0,,24862111.0,66539558.0,8.0,7.557,275674.0,0.05,1.0,6337794.0,0.52,21743535.0,100763.0,25046575.0,,6537902.0,7549569.0,0.0,7549569.0,22573327.0,10036528.0,12536799.0,58974062.0,-2009437.0,-2852749.0,0.0,0.0,0.0,0.0,-2819371.0,291030.0,699884.0,168225.0,1036881.0,1036881.0,1036881.0,0.0,0.0,0.085,4408456.0,1929338.0,3230475.0,0.0,2.372,10.746,10.119,2895609.0,0.0,10.625,1.319,1.319,3160262.0,7975470.0,12185335.0,12185335.0,190221.0,,,,,0.0,4038963.0,1.0,5550500.0,5550500.0,5550500.0,2.195,27517607.0,1325763.0,932080.0,2450283.0,4.958,5707063.0
80468,HMSI,ARQ,1998-09-30,1999-02-09,1998-09-30,2021-06-09,-1177465.0,30984222.0,,11897299.0,19086923.0,,3.787,-85492.0,6348337.0,6348337.0,5861610.0,1604613.0,1.641,0.589,2197065.0,616801.0,1580264.0,2197065.0,865975.0,199393.0,0.0,0.0,0.0,2620260.0,2819653.0,0.276,2819653.0,2620260.0,2521477.0,0.31,0.31,0.31,19502585.0,,19502585.0,50659916.0,6.0,,139203.0,0.027,1.0,4364628.0,0.427,9466885.0,98783.0,10116377.0,,2145496.0,7634611.0,0.0,7634611.0,11481637.0,7249688.0,4231949.0,54811188.0,-657846.0,-234333.0,0.0,0.0,0.0,0.0,-610855.0,-291030.0,224695.0,-271686.0,1604613.0,1604613.0,1604613.0,0.0,0.0,0.157,1792820.0,2571808.0,2945104.0,0.0,2.81,9.876,9.229,1016412.0,0.0,9.875,1.266,1.175,1623622.0,6938589.0,10226238.0,10226238.0,0.0,,,,,0.0,1907113.0,1.0,5550500.0,5150500.0,5162457.0,1.985,21517337.0,966045.0,916864.0,2262214.0,4.178,4647611.0
80469,HMSI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-09,-1177465.0,30984222.0,,11897299.0,19086923.0,,3.787,0.0,6348337.0,6348337.0,5861610.0,1604613.0,1.641,0.589,1551160.0,0.0,1551160.0,1551160.0,0.0,0.0,0.0,0.0,0.0,2620260.0,2620260.0,0.256,2620260.0,2620260.0,2521477.0,0.31,0.31,0.31,19502585.0,,19502585.0,50014010.0,6.0,,224695.0,0.044,1.0,4364628.0,0.427,9466885.0,98783.0,9470472.0,,2145496.0,7345315.0,0.0,7345315.0,11481637.0,7249688.0,4231949.0,54811188.0,-660846.0,0.0,0.0,0.0,0.0,0.0,-610855.0,0.0,224695.0,-271686.0,1604613.0,1604613.0,1604613.0,0.0,0.0,0.157,1908317.0,2456311.0,2945104.0,0.0,2.81,9.876,9.229,0.0,0.0,9.875,1.266,1.175,1623622.0,6938589.0,10226238.0,10226238.0,0.0,,,,,0.0,1907113.0,1.0,5550500.0,5150500.0,5162457.0,1.985,21517337.0,0.0,916864.0,2262214.0,4.178,4647611.0
80470,HMSI,ARQ,1998-06-30,1998-10-06,1998-06-30,2021-06-09,-976565.0,30485301.0,,11086820.0,19398481.0,,3.537,-162159.0,7006183.0,7006183.0,7429644.0,1807229.0,1.392,0.684,2424181.0,647937.0,1776244.0,2424181.0,828718.0,83738.0,0.0,0.0,0.0,2074738.0,2158476.0,0.18,2158476.0,2074738.0,1969534.0,0.35,0.34,0.35,18098872.0,,18098872.0,43382029.0,6.0,5.146,2783545.0,0.544,1.0,4531051.0,0.379,9601923.0,105204.0,8335904.0,,2032443.0,7708554.0,0.0,7708554.0,12386429.0,7965472.0,4420957.0,47964031.0,1203160.0,-1976637.0,0.0,560.0,0.0,561.0,-1118361.0,1020435.0,2945704.0,-624744.0,1807229.0,1807229.0,1807229.0,0.0,0.0,0.151,2638133.0,1892918.0,4280422.0,0.0,2.65,8.914,8.869,1068237.0,0.0,9.312,1.087,1.08,874745.0,5333976.0,11960695.0,11960695.0,0.0,,,,,0.0,2726867.0,1.0,5150500.0,5117077.0,5274747.0,2.337,20883378.0,1016652.0,162305.0,1608648.0,4.081,3121348.0
80471,HMSI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-09,-470442.0,30326491.0,,11065739.0,19260752.0,,3.261,-175928.0,5803023.0,5803023.0,5879396.0,1039335.0,1.355,0.805,3368041.0,700530.0,2667511.0,3368041.0,853005.0,258859.0,0.0,0.0,0.0,1697560.0,1956419.0,0.189,1956419.0,1697560.0,1586135.0,0.2,0.2,0.2,16797766.0,,16797766.0,62590080.0,,,-17739.0,-0.003,1.0,4460250.0,0.431,9736962.0,111425.0,9988864.0,,2791109.0,7774860.0,0.0,7774860.0,13528725.0,8165683.0,5363042.0,65025062.0,-1666024.0,-1599834.0,0.0,-127648.0,0.0,-127649.0,-1696590.0,79172.0,158189.0,26.0,1039335.0,1039335.0,1039335.0,0.0,0.0,0.101,2859966.0,1600284.0,4424199.0,0.0,3.871,,,1060114.0,0.0,12.625,,,1246001.0,3526747.0,10339646.0,10339646.0,0.0,,,,,0.0,2956244.0,1.0,5150500.0,5150500.0,5182210.0,2.008,20589529.0,685324.0,546800.0,1449553.0,3.998,2900056.0
