None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11217,UGLY,ART,1998-12-31,1999-03-30,1998-12-31,2019-06-17,0.0,345975000.0,298117750.0,,,0.965,10.889,5627000.0,2751000.0,2751000.0,234648000.0,-5703000.0,,1.126,161035000.0,,,161035000.0,0.0,5735000.0,0.0,0.0,0.0,3597000.0,9332000.0,0.032,9332000.0,3597000.0,-3307000.0,-0.32,-0.31,-0.32,162767000.0,177246250.0,162767000.0,247972000.0,69.0,26.572,27713000.0,1.854,1.0,52970000.0,0.184,15530000.0,6904000.0,488729000.0,381172000.0,44167000.0,28257000.0,,,183208000.0,,,89688000.0,-786000.0,0.0,-229000.0,69652000.0,0.0,68959000.0,-98675000.0,-15614000.0,22086000.0,0.0,-5703000.0,-5703000.0,-5703000.0,9223000.0,0.0,-0.02,118702000.0,-65732000.0,2479000.0,0.0,0.551,-15.726,-18.75,32970000.0,0.0,6.0,0.312,0.312,163209000.0,3449000.0,287618000.0,287618000.0,0.0,-0.019,-0.032,0.009,0.013,0.0,112967000.0,1.0,14948000.0,14948000.0,,19.241,330445000.0,0.0,2396000.0,0.0,22.106,
11218,UGLY,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-17,0.0,278788000.0,281387500.0,,,0.925,9.775,6431000.0,955000.0,955000.0,201710000.0,2681000.0,,0.537,73332000.0,,,73332000.0,0.0,4758000.0,0.0,0.0,0.0,15060000.0,19818000.0,0.076,19818000.0,15060000.0,11019000.0,0.16,0.15,0.16,181418000.0,181998000.0,181418000.0,159754917.0,11.0,8.061,-42336000.0,-2.281,1.0,58672000.0,0.225,14571000.0,4041000.0,336594000.0,342776000.0,36184000.0,20076000.0,,,97370000.0,,,87377917.0,-3446000.0,-1056000.0,447000.0,57612000.0,0.0,57936000.0,-18810000.0,4915000.0,-48767000.0,0.0,2681000.0,2681000.0,2681000.0,1104000.0,0.0,0.01,97022000.0,-38350000.0,2199000.0,0.0,0.482,32.592,33.984,25681000.0,0.0,5.438,0.336,0.388,60684000.0,8133000.0,260382000.0,260382000.0,0.0,0.01,0.015,0.044,0.058,0.0,92264000.0,1.0,16069502.0,18560000.0,,14.029,264217000.0,0.0,8338000.0,0.0,14.236,
11219,UGLY,ART,1998-06-30,1998-08-10,1998-06-30,2019-06-17,0.0,278845000.0,279511750.0,,,0.788,9.886,,1652000.0,1652000.0,168276000.0,2954000.0,,0.517,72891000.0,,,72891000.0,0.0,,0.0,0.0,0.0,13739000.0,,,,13739000.0,8651000.0,0.17,0.16,0.17,183790000.0,180992250.0,183790000.0,213097863.0,16.0,,,,1.0,52016000.0,0.236,14715000.0,5088000.0,335369000.0,338748500.0,34690000.0,17894000.0,,,95055000.0,,,141858863.0,,,,,,,,,,,2954000.0,2954000.0,2954000.0,427000.0,0.0,0.013,95201000.0,-43185000.0,2964000.0,0.0,0.772,48.023,44.853,27785000.0,0.0,7.625,0.644,0.643,55728000.0,10228000.0,220292000.0,220292000.0,0.0,0.011,0.016,0.041,0.062,,90649000.0,1.0,18604441.0,18590000.0,,11.85,264130000.0,0.0,5697000.0,0.0,14.208,
11220,UGLY,ART,1998-03-31,1998-07-22,1998-03-31,2019-06-17,0.0,288863000.0,,,,,9.754,,514000.0,514000.0,,,,0.596,90304000.0,,,90304000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,181010000.0,,181010000.0,255967485.0,,,,,1.0,,,14657000.0,,363996000.0,,25458000.0,15181000.0,,,107853000.0,,,166177485.0,,,,,,,,,,,,,,,,,,,1784000.0,,0.918,,,43505000.0,,8.938,,,53009000.0,7286000.0,,,,,,,,,,1.0,18593285.0,18557000.0,,,274206000.0,0.0,,0.0,14.776,
11221,UGLY,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-17,0.0,288863000.0,,,,,9.754,,514000.0,514000.0,,,,0.596,90304000.0,,,90304000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,181010000.0,,181010000.0,264102047.0,,,,,1.0,,,14657000.0,,363996000.0,,25458000.0,15181000.0,,,107853000.0,,,174312047.0,,,,,,,,,,,,,,,,,,,1784000.0,,0.963,,,43505000.0,,9.375,,,53009000.0,7286000.0,,,,,,,,,,1.0,18593285.0,18557000.0,,,274206000.0,0.0,,0.0,14.776,
11222,UGLY,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-06-17,0.0,345975000.0,,,,,10.889,-4696000.0,2751000.0,2751000.0,65619000.0,-4684000.0,,1.126,161035000.0,,,161035000.0,0.0,2201000.0,0.0,0.0,0.0,-2848000.0,-647000.0,-0.009,-647000.0,-2848000.0,-8065000.0,-0.27,-0.26,-0.27,162767000.0,,162767000.0,247972000.0,69.0,26.572,24059000.0,1.61,1.0,5888000.0,0.082,15530000.0,5217000.0,488729000.0,,44167000.0,28257000.0,,,183208000.0,,,89688000.0,1796000.0,0.0,3000.0,73491000.0,0.0,73030000.0,-100638000.0,-7254000.0,28755000.0,0.0,-4684000.0,-4684000.0,-4684000.0,8119000.0,0.0,-0.066,51294000.0,-45406000.0,2479000.0,0.0,0.551,-15.726,-18.75,32970000.0,0.0,6.0,0.312,0.312,163209000.0,3449000.0,71507000.0,71507000.0,0.0,,,,,0.0,49093000.0,1.0,14948000.0,14948000.0,,4.784,330445000.0,0.0,-3381000.0,0.0,22.106,
11223,UGLY,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-17,0.0,278788000.0,,,,,9.775,1037000.0,955000.0,955000.0,58509000.0,-2101000.0,,0.537,73332000.0,,,73332000.0,0.0,1207000.0,0.0,0.0,0.0,-67000.0,1140000.0,0.015,1140000.0,-67000.0,-598000.0,-0.11,-0.11,-0.11,181418000.0,,181418000.0,159754917.0,11.0,8.061,-11267000.0,-0.607,1.0,15111000.0,0.205,14571000.0,531000.0,336594000.0,,36184000.0,20076000.0,,,97370000.0,,,87377917.0,-697000.0,0.0,-434000.0,623000.0,0.0,352000.0,-1142000.0,-2179000.0,-12304000.0,0.0,-2101000.0,-2101000.0,-2101000.0,677000.0,0.0,-0.029,23338000.0,-8227000.0,2199000.0,0.0,0.482,32.592,33.984,25681000.0,0.0,5.438,0.336,0.388,60684000.0,8133000.0,73620000.0,73620000.0,0.0,,,,,0.0,22131000.0,1.0,16069502.0,18560000.0,18800000.0,3.967,264217000.0,0.0,1503000.0,0.0,14.236,
11224,UGLY,ARQ,1998-06-30,1998-08-10,1998-06-30,2019-06-17,0.0,278845000.0,,,,,9.886,14488000.0,1652000.0,1652000.0,55124000.0,2948000.0,,0.517,72891000.0,,,72891000.0,0.0,1175000.0,0.0,0.0,0.0,5228000.0,6403000.0,0.092,6403000.0,5228000.0,4711000.0,0.16,0.16,0.16,183790000.0,,183790000.0,213097863.0,16.0,,1557000.0,0.084,1.0,14395000.0,0.207,14715000.0,517000.0,335369000.0,,34690000.0,17894000.0,,,95055000.0,,,141858863.0,1138000.0,0.0,0.0,-17595000.0,0.0,-17632000.0,11812000.0,-2676000.0,-12931000.0,0.0,2948000.0,2948000.0,2948000.0,-358000.0,0.0,0.042,20915000.0,-6520000.0,2964000.0,0.0,0.772,48.023,44.853,27785000.0,0.0,7.625,0.644,0.643,55728000.0,10228000.0,69519000.0,69519000.0,0.0,,,,,0.0,19740000.0,1.0,18604441.0,18590000.0,18980000.0,3.74,264130000.0,0.0,1763000.0,0.0,14.208,
11225,UGLY,ARQ,1998-03-31,1998-07-22,1998-03-31,2019-06-17,0.0,288863000.0,,,,,9.754,-5202000.0,514000.0,514000.0,55397000.0,-1866000.0,,0.596,90304000.0,,,90304000.0,0.0,1152000.0,0.0,0.0,0.0,1292000.0,2444000.0,0.033,2444000.0,1292000.0,645000.0,-0.1,-0.1,-0.1,181010000.0,,181010000.0,255967485.0,,,13364000.0,0.72,1.0,17575000.0,0.241,14657000.0,647000.0,363996000.0,,25458000.0,15181000.0,,,107853000.0,,,166177485.0,-3023000.0,0.0,202000.0,13133000.0,0.0,13209000.0,-8707000.0,-3505000.0,18566000.0,0.0,-1866000.0,-1866000.0,-1866000.0,785000.0,0.0,-0.026,23147000.0,-5572000.0,1784000.0,0.0,0.918,,,43505000.0,0.0,8.938,,,53009000.0,7286000.0,72972000.0,72972000.0,0.0,,,,,0.0,21995000.0,1.0,18593285.0,18557000.0,19093000.0,3.932,274206000.0,0.0,2511000.0,0.0,14.776,
11226,UGLY,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-17,0.0,288863000.0,,,,,9.754,-5202000.0,514000.0,514000.0,55397000.0,-1866000.0,,0.596,90304000.0,,,90304000.0,0.0,1152000.0,0.0,0.0,0.0,1292000.0,2444000.0,0.033,2444000.0,1292000.0,645000.0,-0.1,-0.1,-0.1,181010000.0,,181010000.0,264102047.0,,,13364000.0,0.72,1.0,17575000.0,0.241,14657000.0,647000.0,363996000.0,,25458000.0,15181000.0,,,107853000.0,,,174312047.0,-3023000.0,0.0,202000.0,13133000.0,0.0,13209000.0,-8707000.0,-3505000.0,18566000.0,0.0,-1866000.0,-1866000.0,-1866000.0,785000.0,0.0,-0.026,23147000.0,-5572000.0,1784000.0,0.0,0.963,,,43505000.0,0.0,9.375,,,53009000.0,7286000.0,72972000.0,72972000.0,0.0,,,,,0.0,21995000.0,1.0,18593285.0,18557000.0,19093000.0,3.932,274206000.0,0.0,2511000.0,0.0,14.776,
