None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83800,GTN1,ARY,1998-12-31,1999-01-13,1998-09-30,2019-07-29,0.0,7273095.0,9140651.0,3981887.0,3291208.0,1.226,0.016,-637602.0,488899.0,488899.0,8026490.0,-5529562.0,1.326,14.119,4338835.0,1318835.0,3020000.0,4338835.0,0.0,1237600.0,0.0,0.0,0.0,-4806619.0,-3569019.0,-0.318,-3569019.0,-4806619.0,-5470761.0,-0.21,-0.21,-0.21,456971.0,2802304.0,456971.0,31482230.0,-7.0,-8.821,-3442111.0,-0.122,1.0,3181368.0,0.284,2344696.0,664142.0,5775892.0,6810931.0,1489840.0,26260.0,0.0,26260.0,6451967.0,3002443.0,3449524.0,27632294.0,-1614780.0,-161903.0,388341.0,-677506.0,0.0,592229.0,597500.0,1450000.0,-2804509.0,0.0,-5529562.0,-5852382.0,-5852382.0,0.0,0.0,-0.522,9035394.0,-5854026.0,842903.0,0.0,60.468,-4.722,-4.464,786438.0,322820.0,0.938,2.465,2.362,1656317.0,-28791487.0,11207858.0,11207858.0,325212.0,-0.64,-2.088,-0.706,-0.429,0.0,5820864.0,1.0,29474447.0,28242005.0,28242005.0,0.397,4928399.0,0.0,58801.0,0.0,0.175,979444.0
83801,GTN1,ART,1998-12-31,1999-02-11,1998-12-31,2019-07-29,0.0,8793626.0,8702429.0,5094764.0,3698862.0,1.152,0.149,-807446.0,1246751.0,1246751.0,7198081.0,-4034688.0,1.829,0.893,1851230.0,1144230.0,707000.0,1851230.0,0.0,1095566.0,0.0,0.0,0.0,-4143244.0,-3047678.0,-0.304,-3047678.0,-4143244.0,-4838829.0,,,,4299602.0,2876511.0,4299602.0,28236801.0,-7.0,-9.265,-4292421.0,-0.149,1.0,2826338.0,0.282,2294153.0,695585.0,4318182.0,5859913.0,2310566.0,25845.0,0.0,25845.0,3840197.0,2785770.0,1054427.0,27632322.0,-404557.0,1880073.0,265000.0,-3152968.0,0.0,654887.0,2425531.0,1450000.0,-3484975.0,0.0,-4897880.0,-4735482.0,-4735482.0,0.0,863192.0,-0.472,8924425.0,-6098087.0,764420.0,,6.427,-5.835,,999002.0,700794.0,0.938,2.757,2.693,1334953.0,-28306269.0,10024419.0,10024419.0,398624.0,-0.544,-1.646,-0.707,-0.413,0.0,5786932.0,1.0,29474477.0,28791722.0,,0.348,6499473.0,0.0,59051.0,0.0,0.226,2308994.0
83802,GTN1,ART,1998-09-30,1999-01-28,1998-09-30,2019-07-29,0.0,7273095.0,9140651.0,3981887.0,3291208.0,1.226,0.016,-637602.0,488899.0,488899.0,8026490.0,-5529562.0,1.326,14.119,4338835.0,1318835.0,3020000.0,4338835.0,0.0,1237600.0,0.0,0.0,0.0,-4806619.0,-3569019.0,-0.318,-3569019.0,-4806619.0,-5470761.0,-0.21,-0.21,-0.21,456971.0,2802304.0,456971.0,27797924.0,-6.0,-7.789,-3442111.0,-0.122,1.0,3181368.0,0.284,2344696.0,664142.0,5775892.0,6810931.0,1489840.0,26260.0,0.0,26260.0,6451967.0,3002443.0,3449524.0,23947988.0,-1614780.0,-161903.0,388341.0,-677506.0,0.0,592229.0,597500.0,1450000.0,-2804509.0,0.0,-5529562.0,-5852382.0,-5852382.0,0.0,0.0,-0.522,9035394.0,-5854026.0,842903.0,0.0,52.406,-4.092,-3.869,786438.0,322820.0,0.813,2.137,2.047,1656317.0,-28791487.0,11207858.0,11207858.0,325212.0,-0.64,-2.088,-0.706,-0.429,0.0,5820864.0,1.0,29474447.0,28242005.0,28242005.0,0.397,4928399.0,0.0,58801.0,0.0,0.175,979444.0
83803,GTN1,ART,1998-09-30,1999-01-13,1998-09-30,2019-07-29,0.0,7273095.0,9140651.0,3981887.0,3291208.0,1.226,0.016,-637602.0,488899.0,488899.0,8026490.0,-5529562.0,1.326,14.119,4338835.0,1318835.0,3020000.0,4338835.0,0.0,1237600.0,0.0,0.0,0.0,-4806619.0,-3569019.0,-0.318,-3569019.0,-4806619.0,-5470761.0,-0.21,-0.21,-0.21,456971.0,2802304.0,456971.0,31482230.0,-7.0,-8.821,-3442111.0,-0.122,1.0,3181368.0,0.284,2344696.0,664142.0,5775892.0,6810931.0,1489840.0,26260.0,0.0,26260.0,6451967.0,3002443.0,3449524.0,27632294.0,-1614780.0,-161903.0,388341.0,-677506.0,0.0,592229.0,597500.0,1450000.0,-2804509.0,0.0,-5529562.0,-5852382.0,-5852382.0,0.0,0.0,-0.522,9035394.0,-5854026.0,842903.0,0.0,60.468,-4.722,-4.464,786438.0,322820.0,0.938,2.465,2.362,1656317.0,-28791487.0,11207858.0,11207858.0,325212.0,-0.64,-2.088,-0.706,-0.429,0.0,5820864.0,1.0,29474447.0,28242005.0,28242005.0,0.397,4928399.0,0.0,58801.0,0.0,0.175,979444.0
83804,GTN1,ART,1998-06-30,1998-08-19,1998-06-30,2019-07-29,0.0,9713347.0,10161135.0,5490131.0,4223216.0,,0.122,,1962287.0,1962287.0,,,1.698,1.807,3853477.0,833477.0,3020000.0,3853477.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3460837.0,3809174.0,3460837.0,30842367.0,,,,,1.0,,,2388824.0,,5983203.0,7329090.0,1303150.0,33234.0,5839.0,27395.0,6252510.0,3232510.0,3020000.0,28951177.0,,,,,,,,,,,,,,,,,,,711254.0,,8.365,,,1601100.0,,1.0,,,1861502.0,-25392345.0,,,,,,,,,,1.0,28951177.0,28274627.0,,,7324523.0,0.0,,0.0,0.259,2257621.0
83805,GTN1,ART,1998-03-31,1998-05-20,1998-03-31,2019-07-29,0.0,9029646.0,,4552645.0,4477001.0,,0.117,,545626.0,545626.0,,,1.673,1.746,4049301.0,1029301.0,3020000.0,4049301.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3288635.0,,3288635.0,34023113.0,,,,,1.0,,,2449934.0,,7362376.0,,1175581.0,128877.0,21489.0,107388.0,5741011.0,2721011.0,3020000.0,30519438.0,,,,,,,,,,,,,,,,,,,1023039.0,,9.28,,,1696786.0,,1.063,,,2508612.0,-24351173.0,,,,,,,,,,1.0,28724177.0,28135799.0,,,6579712.0,0.0,,0.0,0.234,1831634.0
83806,GTN1,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-07-29,0.0,8793626.0,,5094764.0,3698862.0,,0.149,-311937.0,1246751.0,1246751.0,1311491.0,863192.0,1.829,0.893,1851230.0,1144230.0,707000.0,1851230.0,0.0,192280.0,0.0,0.0,0.0,185428.0,377708.0,0.18,377708.0,185428.0,18750.0,,,,4299602.0,,4299602.0,28236801.0,-7.0,-9.265,-1686850.0,-0.059,1.0,781398.0,0.373,2294153.0,166678.0,4318182.0,,2310566.0,25845.0,0.0,25845.0,3840197.0,2785770.0,1054427.0,27632322.0,757852.0,2041976.0,26659.0,-2239222.0,0.0,448898.0,1683867.0,0.0,-1374913.0,0.0,0.0,485218.0,485218.0,0.0,863192.0,0.232,1530085.0,-748687.0,764420.0,,6.427,-5.835,,999002.0,377974.0,0.938,2.757,2.693,1334953.0,-28306269.0,2092889.0,2092889.0,88677.0,,,,,0.0,1331698.0,1.0,29474477.0,28791722.0,34061550.0,0.073,6499473.0,0.0,18750.0,0.0,0.226,2308994.0
83807,GTN1,ARQ,1998-09-30,1999-01-28,1998-09-30,2019-07-29,0.0,7273095.0,,3981887.0,3291208.0,,0.016,-291942.0,488899.0,488899.0,1883349.0,-3076322.0,1.326,14.119,4338835.0,1318835.0,3020000.0,4338835.0,0.0,293443.0,0.0,0.0,0.0,-2810166.0,-2516723.0,-1.307,-2516723.0,-2810166.0,-3058763.0,-0.12,,-0.12,456971.0,,456971.0,27797924.0,-6.0,-7.789,-3280367.0,-0.116,1.0,42605.0,0.022,2344696.0,248597.0,5775892.0,,1489840.0,26260.0,0.0,26260.0,6451967.0,3002443.0,3449524.0,23947988.0,-1473388.0,-161903.0,95400.0,485358.0,0.0,529652.0,985385.0,1450000.0,-2988425.0,0.0,-3076322.0,-3290163.0,-3290163.0,0.0,0.0,-1.708,2783010.0,-2740405.0,842903.0,0.0,52.406,-4.092,-3.869,786438.0,213841.0,0.813,2.137,2.047,1656317.0,-28791487.0,1925954.0,1925954.0,197118.0,,,,,-204183.0,1489256.0,1.0,29474447.0,28242005.0,,0.068,4928399.0,0.0,17559.0,0.0,0.175,979444.0
83808,GTN1,ARQ,1998-09-30,1999-01-13,1998-09-30,2019-07-29,0.0,7273095.0,,3981887.0,3291208.0,,0.016,-291942.0,488899.0,488899.0,1883349.0,-3076322.0,1.326,14.119,4338835.0,1318835.0,3020000.0,4338835.0,0.0,293443.0,0.0,0.0,0.0,-2810166.0,-2516723.0,-1.307,-2516723.0,-2810166.0,-3058763.0,-0.12,,-0.12,456971.0,,456971.0,31482230.0,-7.0,-8.821,-3280367.0,-0.116,1.0,42605.0,0.022,2344696.0,248597.0,5775892.0,,1489840.0,26260.0,0.0,26260.0,6451967.0,3002443.0,3449524.0,27632294.0,-1473388.0,-161903.0,95400.0,485358.0,0.0,529652.0,985385.0,1450000.0,-2988425.0,0.0,-3076322.0,-3290163.0,-3290163.0,0.0,0.0,-1.708,2783010.0,-2740405.0,842903.0,0.0,60.468,-4.722,-4.464,786438.0,213841.0,0.938,2.465,2.362,1656317.0,-28791487.0,1925954.0,1925954.0,197118.0,,,,,-204183.0,1489256.0,1.0,29474447.0,28242005.0,,0.068,4928399.0,0.0,17559.0,0.0,0.175,979444.0
83809,GTN1,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-07-29,0.0,9713347.0,,5490131.0,4223216.0,,0.122,-169564.0,1962287.0,1962287.0,1775449.0,-1041172.0,1.698,1.807,3853477.0,833477.0,3020000.0,3853477.0,0.0,304985.0,0.0,0.0,0.0,-893135.0,-588150.0,-0.221,-588150.0,-893135.0,-1036930.0,-0.04,-0.04,-0.04,3460837.0,,3460837.0,30842367.0,,,618118.0,0.022,1.0,889689.0,0.334,2388824.0,143795.0,5983203.0,,1303150.0,33234.0,5839.0,27395.0,6252510.0,3232510.0,3020000.0,28951177.0,1416661.0,0.0,76691.0,-195824.0,0.0,813367.0,-184388.0,0.0,787682.0,0.0,-1041172.0,-1150151.0,-1150151.0,0.0,0.0,-0.432,2820788.0,-1931099.0,711254.0,0.0,8.365,,,1601100.0,108979.0,1.0,,,1861502.0,-25392345.0,2665138.0,2665138.0,65654.0,,,,,204183.0,1445592.0,1.0,28951177.0,28274627.0,28274627.0,0.094,7324523.0,0.0,4242.0,0.0,0.259,2257621.0
83810,GTN1,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-07-29,0.0,9029646.0,,4552645.0,4477001.0,,0.117,-34003.0,545626.0,545626.0,2227792.0,-780386.0,1.673,1.746,4049301.0,1029301.0,3020000.0,4049301.0,0.0,304858.0,0.0,0.0,0.0,-625371.0,-320513.0,-0.096,-320513.0,-625371.0,-761886.0,-0.03,-0.03,-0.03,3288635.0,,3288635.0,34023113.0,,,56678.0,0.002,1.0,1112646.0,0.333,2449934.0,136515.0,7362376.0,,1175581.0,128877.0,21489.0,107388.0,5741011.0,2721011.0,3020000.0,30519438.0,-1105682.0,0.0,66250.0,-1203280.0,0.0,-1137030.0,-59333.0,0.0,90681.0,0.0,-780386.0,-780386.0,-780386.0,0.0,0.0,-0.234,1790542.0,-677896.0,1023039.0,0.0,9.28,,,1696786.0,0.0,1.063,,,2508612.0,-24351173.0,3340438.0,3340438.0,47175.0,,,,,0.0,1520386.0,1.0,28724177.0,28135799.0,28135799.0,0.119,6579712.0,0.0,18500.0,0.0,0.234,1831634.0
