None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84188,GSMI,ARY,1998-12-31,1998-07-14,1998-03-31,2020-10-15,0.0,27012239.0,29195457.0,1851218.0,25161021.0,0.08,0.54,-91829.0,1767930.0,1767930.0,2718727.0,-10480393.0,0.711,4.922,21134523.0,1286871.0,19847652.0,21134523.0,0.0,305464.0,0.0,0.0,0.0,-6569102.0,-6263638.0,-2.682,-6263638.0,-6569102.0,-10480393.0,-4.33,-4.33,-4.33,4561110.0,3110065.0,4561110.0,22270285.0,-3.0,-3.555,-4341542.0,-0.514,1.0,-382889.0,-0.164,22300351.0,3911291.0,21475004.0,22504269.0,0.0,0.0,0.0,0.0,22451129.0,2603477.0,19847652.0,2903692.0,1719310.0,0.0,279839.0,1931373.0,0.0,6108712.0,-139689.0,0.0,-4249713.0,0.0,-10480393.0,-10480393.0,-10480393.0,0.0,0.0,-4.487,6441616.0,-6824505.0,1316606.0,0.0,0.637,-0.277,-0.079,1036390.0,0.0,0.344,1.243,1.243,62217.0,-21203461.0,2335838.0,2335838.0,0.0,-0.359,-3.37,-0.292,-2.812,578971.0,6441616.0,1.0,8447104.0,8447104.0,,0.277,4711888.0,0.0,0.0,0.0,0.558,-752259.0
84189,GSMI,ART,1998-12-31,1999-02-19,1998-12-31,2020-10-15,0.0,13636383.0,17959682.0,40231.0,13596152.0,0.033,0.038,-78113.0,38295.0,38295.0,1371677.0,-11019949.0,0.012,12.717,10544632.0,1399735.0,9144897.0,10544632.0,0.0,-216853.0,0.0,,0.0,-7313093.0,-7529946.0,-12.706,-7529946.0,-7313093.0,-11019949.0,-0.01,-0.01,-0.01,994142.0,2938880.0,994142.0,,,,-4735721.0,-0.179,1.0,-779065.0,-1.315,13266269.0,3706856.0,7379107.0,12173227.0,0.0,0.0,0.0,0.0,12642241.0,3497344.0,9144897.0,,-1601444.0,0.0,-347971.0,-267787.0,0.0,1469742.0,1586422.0,0.0,-4657608.0,0.0,-11019949.0,-11019949.0,-11019949.0,0.0,0.0,-18.596,4793040.0,-5572105.0,2097609.0,0.0,,,,55124.0,0.0,,,,1936.0,-27819029.0,592612.0,592612.0,0.0,-0.614,-3.75,-0.601,-12.34,251331.0,4793040.0,1.0,26467883.0,26467883.0,,0.022,370114.0,0.0,0.0,0.0,0.014,-3457113.0
84190,GSMI,ART,1998-09-30,1998-11-19,1998-09-30,2020-10-15,0.0,15189944.0,21914257.0,188680.0,15001264.0,0.052,0.093,-95279.0,137999.0,137999.0,1671033.0,-9395977.0,0.056,5.448,11028461.0,1588177.0,9440284.0,11028461.0,0.0,-103048.0,0.0,0.0,0.0,-5442624.0,-5545672.0,-4.869,-5545672.0,-5442624.0,-9395977.0,-0.37,-0.37,-0.37,2355848.0,4085880.0,2355848.0,18844470.0,-3.0,-3.398,-3984260.0,-0.157,1.0,-532108.0,-0.467,13011318.0,3953353.0,9675276.0,15598597.0,0.0,0.0,0.0,0.0,12834096.0,3393812.0,9440284.0,7954008.0,10274.0,0.0,148339.0,-2606859.0,0.0,3035505.0,863750.0,0.0,-3888981.0,0.0,-9395977.0,-9395977.0,-9395977.0,0.0,0.0,-8.25,5206336.0,-5738444.0,1805635.0,0.0,3.376,-0.847,-0.845,822356.0,0.0,0.313,6.984,6.984,50681.0,-24841590.0,1138925.0,1138925.0,0.0,-0.429,-2.3,-0.349,-4.779,578971.0,5206336.0,1.0,25452825.0,25452825.0,,0.045,2178626.0,0.0,0.0,0.0,0.086,-3205132.0
84191,GSMI,ART,1998-06-30,1998-08-19,1998-06-30,2020-10-15,0.0,16000162.0,24832009.0,1156898.0,14843264.0,0.076,0.306,-118992.0,1087815.0,1087815.0,2447939.0,-9316382.0,0.381,3.162,10726396.0,1605353.0,9121043.0,10726396.0,0.0,34911.0,0.0,0.0,0.0,-6043715.0,-6008804.0,-3.183,-6008804.0,-6043715.0,-9316382.0,-1.99,-1.99,-1.99,3844421.0,3249075.0,3844421.0,11600311.0,-2.0,-1.931,-4524893.0,-0.36,1.0,-559911.0,-0.297,12440526.0,3272667.0,10163519.0,18473991.0,0.0,0.0,0.0,0.0,12155741.0,3034698.0,9121043.0,1961730.0,1064368.0,0.0,-1324920.0,1191897.0,0.0,5392731.0,77538.0,-347971.0,-4405901.0,0.0,-9316382.0,-9316382.0,-9316382.0,0.0,0.0,-4.934,5761727.0,-6321638.0,1429345.0,0.0,0.51,-0.211,-0.079,997721.0,0.0,0.156,1.039,1.039,48919.0,-22792177.0,1888028.0,1888028.0,0.0,-0.375,-2.867,-0.327,-3.201,578971.0,5761727.0,1.0,12555071.0,12555071.0,,0.15,3559636.0,0.0,0.0,0.0,0.284,-1877800.0
84192,GSMI,ART,1998-03-31,1998-07-21,1998-03-31,2020-10-15,0.0,27012239.0,29195457.0,1851218.0,25161021.0,0.08,0.54,-91829.0,1767930.0,1767930.0,2718727.0,-10480393.0,0.711,4.922,21134523.0,1286871.0,19847652.0,21134523.0,0.0,305464.0,0.0,0.0,0.0,-6569102.0,-6263638.0,-2.682,-6263638.0,-6569102.0,-10480393.0,-4.33,-4.33,-4.33,4561110.0,3110065.0,4561110.0,22270285.0,-3.0,-3.555,-4341542.0,-0.514,1.0,-382889.0,-0.164,22300351.0,3911291.0,21475004.0,22504269.0,0.0,0.0,0.0,0.0,22451129.0,2603477.0,19847652.0,2903692.0,1719310.0,0.0,279839.0,1931373.0,0.0,6108712.0,-139689.0,0.0,-4249713.0,0.0,-10480393.0,-10480393.0,-10480393.0,0.0,0.0,-4.487,6441616.0,-6824505.0,1316606.0,0.0,0.637,-0.277,-0.079,1036390.0,0.0,0.344,1.243,1.243,62217.0,-21203461.0,2335838.0,2335838.0,0.0,-0.359,-3.37,-0.292,-2.812,578971.0,6441616.0,1.0,8447104.0,8447104.0,,0.277,4711888.0,0.0,0.0,0.0,0.558,-752259.0
84193,GSMI,ART,1998-03-31,1998-07-14,1998-03-31,2020-10-15,0.0,27012239.0,29195457.0,1851218.0,25161021.0,0.08,0.54,-91829.0,1767930.0,1767930.0,2718727.0,-10480393.0,0.711,4.922,21134523.0,1286871.0,19847652.0,21134523.0,0.0,305464.0,0.0,0.0,0.0,-6569102.0,-6263638.0,-2.682,-6263638.0,-6569102.0,-10480393.0,-4.33,-4.33,-4.33,4561110.0,3110065.0,4561110.0,22270285.0,-3.0,-3.555,-4341542.0,-0.514,1.0,-382889.0,-0.164,22300351.0,3911291.0,21475004.0,22504269.0,0.0,0.0,0.0,0.0,22451129.0,2603477.0,19847652.0,2903692.0,1719310.0,0.0,279839.0,1931373.0,0.0,6108712.0,-139689.0,0.0,-4249713.0,0.0,-10480393.0,-10480393.0,-10480393.0,0.0,0.0,-4.487,6441616.0,-6824505.0,1316606.0,0.0,0.637,-0.277,-0.079,1036390.0,0.0,0.344,1.243,1.243,62217.0,-21203461.0,2335838.0,2335838.0,0.0,-0.359,-3.37,-0.292,-2.812,578971.0,6441616.0,1.0,8447104.0,8447104.0,,0.277,4711888.0,0.0,0.0,0.0,0.558,-752259.0
84194,GSMI,ARQ,1998-12-31,1999-02-19,1998-12-31,2020-10-15,0.0,13636383.0,,40231.0,13596152.0,,0.038,0.0,38295.0,38295.0,72201.0,-2977439.0,0.012,12.717,10544632.0,1399735.0,9144897.0,10544632.0,0.0,5303.0,0.0,,0.0,-2339981.0,-2334678.0,-50.208,-2334678.0,-2339981.0,-2977439.0,-0.08,-0.08,-0.08,994142.0,,994142.0,,,,-567329.0,-0.021,1.0,-25701.0,-0.553,13266269.0,637458.0,7379107.0,,0.0,0.0,0.0,0.0,12642241.0,3497344.0,9144897.0,,-99704.0,0.0,0.0,-315375.0,0.0,467625.0,0.0,0.0,-567329.0,0.0,-2977439.0,-2977439.0,-2977439.0,0.0,0.0,-64.031,861534.0,-887235.0,2097609.0,0.0,,,,55124.0,0.0,,,,1936.0,-27819029.0,46500.0,46500.0,0.0,,,,,0.0,861534.0,1.0,26467883.0,26467883.0,,0.002,370114.0,0.0,0.0,0.0,0.014,-3457113.0
84195,GSMI,ARQ,1998-09-30,1998-11-19,1998-09-30,2020-10-15,0.0,15189944.0,,188680.0,15001264.0,,0.093,-16902.0,137999.0,137999.0,181353.0,-2049413.0,0.056,5.448,11028461.0,1588177.0,9440284.0,11028461.0,0.0,125501.0,0.0,0.0,0.0,-1232622.0,-1107121.0,-5.331,-1107121.0,-1232622.0,-2049413.0,-0.13,-0.13,-0.13,2355848.0,,2355848.0,18844470.0,-3.0,-3.398,-904104.0,-0.036,1.0,26340.0,0.127,13011318.0,816791.0,9675276.0,,0.0,0.0,0.0,0.0,12834096.0,3393812.0,9440284.0,7954008.0,-949816.0,0.0,0.0,-45712.0,0.0,-45712.0,-16902.0,0.0,-887202.0,0.0,-2049413.0,-2049413.0,-2049413.0,0.0,0.0,-9.868,1265500.0,-1239160.0,1805635.0,0.0,3.376,-0.847,-0.845,822356.0,0.0,0.313,6.984,6.984,50681.0,-24841590.0,207693.0,207693.0,0.0,,,,,0.0,1265500.0,1.0,25452825.0,25452825.0,,0.008,2178626.0,0.0,0.0,0.0,0.086,-3205132.0
84196,GSMI,ARQ,1998-06-30,1998-08-19,1998-06-30,2020-10-15,0.0,16000162.0,,1156898.0,14843264.0,,0.306,-32687.0,1087815.0,1087815.0,171463.0,-1588716.0,0.381,3.162,10726396.0,1605353.0,9121043.0,10726396.0,0.0,84928.0,0.0,0.0,0.0,-749916.0,-664988.0,-3.27,-664988.0,-749916.0,-1588716.0,-0.19,-0.19,-0.19,3844421.0,,3844421.0,11600311.0,-2.0,-1.931,-600979.0,-0.048,1.0,31876.0,0.157,12440526.0,838800.0,10163519.0,,0.0,0.0,0.0,0.0,12155741.0,3034698.0,9121043.0,1961730.0,-680115.0,0.0,0.0,-79136.0,0.0,-79136.0,-32687.0,0.0,-568292.0,0.0,-1588716.0,-1588716.0,-1588716.0,0.0,0.0,-7.813,800510.0,-768634.0,1429345.0,0.0,0.51,-0.211,-0.079,997721.0,0.0,0.156,1.039,1.039,48919.0,-22792177.0,203339.0,203339.0,0.0,,,,,0.0,800510.0,1.0,12555071.0,12555071.0,,0.016,3559636.0,0.0,0.0,0.0,0.284,-1877800.0
84197,GSMI,ARQ,1998-03-31,1998-07-21,1998-03-31,2020-10-15,0.0,27012239.0,,1851218.0,25161021.0,,0.54,-28524.0,1767930.0,1767930.0,946660.0,-4404381.0,0.711,4.922,21134523.0,1286871.0,19847652.0,21134523.0,0.0,-432585.0,0.0,0.0,0.0,-2990574.0,-3423159.0,-25.342,-3423159.0,-2990574.0,-4404381.0,0.39,0.39,0.39,4561110.0,,4561110.0,22270285.0,-3.0,-3.555,-2663309.0,-0.315,1.0,-811580.0,-6.008,22300351.0,1413807.0,21475004.0,,0.0,0.0,0.0,0.0,22451129.0,2603477.0,19847652.0,2903692.0,128191.0,0.0,-347971.0,172436.0,0.0,1126965.0,1636011.0,0.0,-2634785.0,0.0,-4404381.0,-4404381.0,-4404381.0,0.0,0.0,-32.606,1865496.0,-2677076.0,1316606.0,0.0,0.637,-0.277,-0.079,1036390.0,0.0,0.344,1.243,1.243,62217.0,-21203461.0,135080.0,135080.0,0.0,,,,,251331.0,1865496.0,1.0,8447104.0,8447104.0,,0.016,4711888.0,0.0,0.0,0.0,0.558,-752259.0
84198,GSMI,ARQ,1998-03-31,1998-07-14,1998-03-31,2020-10-15,0.0,27012239.0,,1851218.0,25161021.0,,0.54,-28524.0,1767930.0,1767930.0,946660.0,-4404381.0,0.711,4.922,21134523.0,1286871.0,19847652.0,21134523.0,0.0,-432585.0,0.0,0.0,0.0,-2990574.0,-3423159.0,-25.342,-3423159.0,-2990574.0,-4404381.0,0.39,0.39,0.39,4561110.0,,4561110.0,22270285.0,-3.0,-3.555,-2663309.0,-0.315,1.0,-811580.0,-6.008,22300351.0,1413807.0,21475004.0,,0.0,0.0,0.0,0.0,22451129.0,2603477.0,19847652.0,2903692.0,128191.0,0.0,-347971.0,172436.0,0.0,1126965.0,1636011.0,0.0,-2634785.0,0.0,-4404381.0,-4404381.0,-4404381.0,0.0,0.0,-32.606,1865496.0,-2677076.0,1316606.0,0.0,0.637,-0.277,-0.079,1036390.0,0.0,0.344,1.243,1.243,62217.0,-21203461.0,135080.0,135080.0,0.0,,,,,251331.0,1865496.0,1.0,8447104.0,8447104.0,,0.016,4711888.0,0.0,0.0,0.0,0.558,-752259.0
