None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101953,DRMD,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,61205884.0,57786893.0,32924481.0,28281403.0,0.861,0.804,-1460611.0,3500.0,3500.0,37333632.0,-8396493.0,2.294,2.228,26673698.0,4093751.0,22579947.0,26673698.0,0.0,2789639.0,0.0,0.0,0.0,-6037085.0,-3247446.0,-0.065,-3247446.0,-6037085.0,-8396493.0,-0.49,-0.49,-0.49,16575804.0,16229349.0,16575804.0,208169048.0,-34.0,-64.102,-17608532.0,-0.854,1.0,12425653.0,0.25,0.0,2359408.0,73525949.0,64861272.0,19786705.0,0.0,0.0,0.0,36930080.0,14350133.0,22579947.0,181498850.0,0.0,0.0,173989.0,6686510.0,-501372.0,17608532.0,-1460611.0,0.0,-16147921.0,0.0,-8396493.0,-8913836.0,-8913836.0,0.0,0.0,-0.179,18462738.0,-6037085.0,4370181.0,0.0,10.95,-20.361,-18.686,27229828.0,517343.0,9.156,3.648,3.792,10330816.0,-78418213.0,49759285.0,49759285.0,5282167.0,-0.154,-0.549,-0.093,-0.121,237088.0,13180571.0,1.0,19822400.0,20609007.0,,2.414,61205884.0,0.0,0.0,0.0,2.97,18574348.0
101954,DRMD,ART,1998-12-31,1999-04-30,1998-12-31,2019-09-24,0.0,61205884.0,57786893.0,32924481.0,28281403.0,0.861,0.836,-1460611.0,3500.0,3500.0,37333632.0,-8396493.0,2.294,2.228,26673698.0,4093751.0,22579947.0,26673698.0,0.0,2789639.0,0.0,0.0,0.0,-6037085.0,-3247446.0,-0.065,-3247446.0,-6037085.0,-8396493.0,-0.49,-0.49,-0.49,16575804.0,16229349.0,16575804.0,206310698.0,-34.0,-63.53,-17608532.0,-0.888,1.0,12425653.0,0.25,0.0,2359408.0,73525949.0,64861272.0,19786705.0,0.0,0.0,0.0,36930080.0,14350133.0,22579947.0,179640500.0,0.0,0.0,173989.0,6686510.0,-501372.0,17608532.0,-1460611.0,0.0,-16147921.0,0.0,-8396493.0,-8913836.0,-8913836.0,0.0,0.0,-0.179,18462738.0,-6037085.0,4370181.0,0.0,10.838,-20.153,-18.495,27229828.0,517343.0,9.063,3.61,3.61,10330816.0,-78418213.0,49759285.0,49759285.0,5282167.0,-0.154,-0.549,-0.093,-0.121,237088.0,13180571.0,1.0,19822400.0,19822400.0,,2.51,61205884.0,0.0,0.0,0.0,3.088,18574348.0
101955,DRMD,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,61205884.0,57786893.0,32924481.0,28281403.0,0.861,0.804,-1460611.0,3500.0,3500.0,37333632.0,-8396493.0,2.294,2.228,26673698.0,4093751.0,22579947.0,26673698.0,0.0,2789639.0,0.0,0.0,0.0,-6037085.0,-3247446.0,-0.065,-3247446.0,-6037085.0,-8396493.0,-0.49,-0.49,-0.49,16575804.0,16229349.0,16575804.0,208169048.0,-34.0,-64.102,-17608532.0,-0.854,1.0,12425653.0,0.25,0.0,2359408.0,73525949.0,64861272.0,19786705.0,0.0,0.0,0.0,36930080.0,14350133.0,22579947.0,181498850.0,0.0,0.0,173989.0,6686510.0,-501372.0,17608532.0,-1460611.0,0.0,-16147921.0,0.0,-8396493.0,-8913836.0,-8913836.0,0.0,0.0,-0.179,18462738.0,-6037085.0,4370181.0,0.0,10.95,-20.361,-18.686,27229828.0,517343.0,9.156,3.648,3.792,10330816.0,-78418213.0,49759285.0,49759285.0,5282167.0,-0.154,-0.549,-0.093,-0.121,237088.0,13180571.0,1.0,19822400.0,20609007.0,,2.414,61205884.0,0.0,0.0,0.0,2.97,18574348.0
101956,DRMD,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-24,0.0,58086451.0,55016908.0,29641855.0,28444596.0,0.844,0.788,-1485554.0,3500.0,3500.0,35717954.0,-11021681.0,2.263,3.107,22444405.0,3603119.0,18841286.0,22444405.0,0.0,2840867.0,0.0,0.0,0.0,-8828410.0,-5987543.0,-0.129,-5987543.0,-8828410.0,-11021681.0,-0.62,-0.62,-0.62,14144560.0,17306820.0,14144560.0,103410625.0,-12.0,-17.271,-17910245.0,-0.997,1.0,10706613.0,0.231,0.0,2193271.0,67426751.0,59774396.0,19400567.0,0.0,0.0,0.0,43941891.0,13100605.0,30841286.0,80969720.0,-685868.0,0.0,175173.0,6088498.0,-286297.0,17224377.0,-1485554.0,0.0,-16424691.0,0.0,-11021681.0,-11142625.0,-11142625.0,0.0,0.0,-0.24,19235023.0,-8528410.0,3704426.0,0.0,5.724,-7.267,-7.258,27475995.0,120944.0,4.5,1.744,1.741,7676031.0,-76710728.0,46424567.0,46424567.0,6871763.0,-0.203,-0.644,-0.148,-0.19,222891.0,12363260.0,1.0,17993271.0,17960329.0,,2.585,58086451.0,0.0,0.0,0.0,3.234,16541250.0
101957,DRMD,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-24,0.0,55972895.0,53141385.0,27687281.0,28285614.0,0.871,0.89,-1349621.0,3500.0,3500.0,36596743.0,-12245104.0,2.218,2.505,19263007.0,3742475.0,15520532.0,19263007.0,0.0,2771145.0,0.0,0.0,0.0,-10415831.0,-7644686.0,-0.165,-7644686.0,-10415831.0,-12245104.0,-0.72,-0.72,-0.72,15971144.0,18806600.0,15971144.0,93269321.0,-9.0,-12.201,-19490447.0,-1.086,1.0,9691195.0,0.209,0.0,1829273.0,62751183.0,56338662.0,16883610.0,0.0,0.0,0.0,40001751.0,12481219.0,27520532.0,74009814.0,-3392882.0,0.0,197042.0,4801927.0,-286297.0,16097565.0,-1349621.0,0.0,-18140826.0,0.0,-12245104.0,-12471173.0,-12471173.0,0.0,0.0,-0.269,19957026.0,-10265831.0,3117176.0,0.0,4.634,-5.934,-5.729,27581927.0,226069.0,4.125,1.599,1.599,8637475.0,-74893339.0,46287938.0,46287938.0,8726593.0,-0.235,-0.663,-0.185,-0.225,206169.0,11230433.0,1.0,17941773.0,17941773.0,,2.58,55972895.0,0.0,0.0,0.0,3.12,15206062.0
101958,DRMD,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-24,0.0,55882343.0,52879587.0,27165228.0,28717115.0,0.876,1.017,-1667712.0,340711.0,340711.0,35890252.0,-13364034.0,1.881,2.066,14644609.0,3433191.0,11211418.0,14644609.0,0.0,2658950.0,0.0,0.0,0.0,-11758507.0,-9099557.0,-0.197,-9099557.0,-11758507.0,-13364034.0,-0.83,-0.83,-0.83,18225889.0,19461029.0,18225889.0,125192567.0,-11.0,-13.758,-18129458.0,-1.012,1.0,10408436.0,0.225,0.0,1605527.0,55741205.0,52970194.0,15019714.0,0.0,0.0,0.0,37656454.0,14445036.0,23211418.0,110888669.0,337211.0,0.0,362174.0,-2550092.0,-129539.0,18466669.0,-1667712.0,0.0,-16461746.0,0.0,-13364034.0,-13625719.0,-13625719.0,0.0,0.0,-0.294,22166943.0,-11758507.0,5336090.0,0.0,6.084,-8.138,-7.455,27931490.0,261685.0,6.188,2.395,2.395,9290423.0,-72702800.0,46298688.0,46298688.0,11528646.0,-0.258,-0.7,-0.222,-0.254,194798.0,10638297.0,1.0,17921401.0,17921401.0,,2.583,55882343.0,0.0,0.0,0.0,3.118,12720192.0
101959,DRMD,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-09-24,0.0,61205884.0,,32924481.0,28281403.0,,0.836,-444791.0,3500.0,3500.0,10355148.0,-1315823.0,2.294,2.228,26673698.0,4093751.0,22579947.0,26673698.0,0.0,705131.0,0.0,0.0,0.0,-653173.0,51958.0,0.004,51958.0,-653173.0,-1315823.0,-0.1,-0.1,-0.1,16575804.0,,16575804.0,206310698.0,-34.0,-63.53,-4080793.0,-0.206,1.0,3731652.0,0.265,0.0,662650.0,73525949.0,,19786705.0,0.0,0.0,0.0,36930080.0,14350133.0,22579947.0,179640500.0,0.0,0.0,1500.0,4229293.0,-501372.0,4080793.0,-444791.0,0.0,-3636002.0,0.0,-1315823.0,-1833166.0,-1833166.0,0.0,0.0,-0.13,4776487.0,-1044835.0,4370181.0,0.0,10.838,-20.153,-18.495,27229828.0,517343.0,9.063,3.61,3.61,10330816.0,-78418213.0,14086800.0,14086800.0,1445554.0,,,,,70063.0,3330933.0,1.0,19822400.0,19822400.0,,0.711,61205884.0,0.0,0.0,0.0,3.088,18574348.0
101960,DRMD,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,61205884.0,,32924481.0,28281403.0,,0.804,-444791.0,3500.0,3500.0,10355148.0,-1315823.0,2.294,2.228,26673698.0,4093751.0,22579947.0,26673698.0,0.0,705131.0,0.0,0.0,0.0,-653173.0,51958.0,0.004,51958.0,-653173.0,-1315823.0,-0.1,-0.1,-0.1,16575804.0,,16575804.0,208169048.0,-34.0,-64.102,-4080793.0,-0.198,1.0,3731652.0,0.265,0.0,662650.0,73525949.0,,19786705.0,0.0,0.0,0.0,36930080.0,14350133.0,22579947.0,181498850.0,0.0,0.0,1500.0,4229293.0,-501372.0,4080793.0,-444791.0,0.0,-3636002.0,0.0,-1315823.0,-1833166.0,-1833166.0,0.0,0.0,-0.13,4776487.0,-1044835.0,4370181.0,0.0,10.95,-20.361,-18.686,27229828.0,517343.0,9.156,3.648,3.792,10330816.0,-78418213.0,14086800.0,14086800.0,1445554.0,,,,,70063.0,3330933.0,1.0,19822400.0,20609007.0,,0.684,61205884.0,0.0,0.0,0.0,2.97,18574348.0
101961,DRMD,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-24,0.0,58086451.0,,29641855.0,28444596.0,,0.788,-593774.0,3500.0,3500.0,7612335.0,-1967389.0,2.263,3.107,22444405.0,3603119.0,18841286.0,22444405.0,0.0,729621.0,0.0,0.0,0.0,-1347424.0,-617803.0,-0.055,-617803.0,-1347424.0,-1967389.0,-0.11,-0.11,-0.11,14144560.0,,14144560.0,103410625.0,-12.0,-17.271,-3109263.0,-0.173,1.0,3637256.0,0.323,0.0,619965.0,67426751.0,,19400567.0,0.0,0.0,0.0,43941891.0,13100605.0,30841286.0,80969720.0,0.0,0.0,77865.0,3181398.0,0.0,3109263.0,-593774.0,0.0,-2515489.0,0.0,-1967389.0,-1967389.0,-1967389.0,0.0,0.0,-0.175,4834680.0,-1197424.0,3704426.0,0.0,5.724,-7.267,-7.258,27475995.0,0.0,4.5,1.744,1.741,7676031.0,-76710728.0,11249591.0,11249591.0,988624.0,,,,,62940.0,3846056.0,1.0,17993271.0,17960329.0,17960329.0,0.626,58086451.0,0.0,0.0,0.0,3.234,16541250.0
101962,DRMD,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-24,0.0,55972895.0,,27687281.0,28285614.0,,0.89,-248926.0,3500.0,3500.0,9078681.0,-2340539.0,2.218,2.505,19263007.0,3742475.0,15520532.0,19263007.0,0.0,676428.0,0.0,0.0,0.0,-1752571.0,-1076143.0,-0.092,-1076143.0,-1752571.0,-2340539.0,-0.13,-0.13,-0.13,15971144.0,,15971144.0,93269321.0,-9.0,-12.201,-4881607.0,-0.272,1.0,2603178.0,0.223,0.0,587968.0,62751183.0,,16883610.0,0.0,0.0,0.0,40001751.0,12481219.0,27520532.0,74009814.0,-337211.0,0.0,799.0,4618398.0,100444.0,4544396.0,-248926.0,0.0,-4632681.0,0.0,-2340539.0,-2340539.0,-2340539.0,0.0,0.0,-0.2,4205749.0,-1602571.0,3117176.0,0.0,4.634,-5.934,-5.729,27581927.0,0.0,4.125,1.599,1.599,8637475.0,-74893339.0,11681859.0,11681859.0,908273.0,,,,,53664.0,3297476.0,1.0,17941773.0,17941773.0,,0.651,55972895.0,0.0,0.0,0.0,3.12,15206062.0
101963,DRMD,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-24,0.0,55882343.0,,27165228.0,28717115.0,,1.017,-173120.0,340711.0,340711.0,10287468.0,-2681080.0,1.881,2.066,14644609.0,3433191.0,11211418.0,14644609.0,0.0,678459.0,0.0,0.0,0.0,-2192255.0,-1513796.0,-0.119,-1513796.0,-2192255.0,-2681080.0,-0.15,-0.15,-0.15,18225889.0,,18225889.0,125192567.0,-11.0,-13.758,-5536869.0,-0.309,1.0,2453567.0,0.193,0.0,488825.0,55741205.0,,15019714.0,0.0,0.0,0.0,37656454.0,14445036.0,23211418.0,110888669.0,337211.0,0.0,93825.0,-5342579.0,-100444.0,5874080.0,-173120.0,0.0,-5363749.0,0.0,-2681080.0,-2772742.0,-2772742.0,0.0,0.0,-0.218,4645822.0,-2192255.0,5336090.0,0.0,6.084,-8.138,-7.455,27931490.0,91662.0,6.188,2.395,2.395,9290423.0,-72702800.0,12741035.0,12741035.0,1939716.0,,,,,50421.0,2706106.0,1.0,17921401.0,17921401.0,,0.711,55882343.0,0.0,0.0,0.0,3.118,12720192.0
