None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107762,CSTL1,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,12494000.0,17284000.0,11658000.0,836000.0,1.258,1.664,-223000.0,4049000.0,4049000.0,10148000.0,-7534000.0,2.382,0.666,96000.0,96000.0,0.0,96000.0,0.0,640000.0,0.0,0.0,0.0,-3569000.0,-2929000.0,-0.135,-2929000.0,-3569000.0,-3569000.0,-1.67,-1.67,-1.67,7501000.0,12763000.0,7501000.0,-1513114.0,0.0,0.517,-1077000.0,-0.239,1.0,11598000.0,0.533,0.0,0.0,3646000.0,7350250.0,3739000.0,0.0,0.0,0.0,4993000.0,4895000.0,98000.0,2439886.0,-2280000.0,-910000.0,-372000.0,-87000.0,0.0,-317000.0,-1109000.0,0.0,-854000.0,0.0,-7534000.0,-7534000.0,-7534000.0,0.0,0.0,-0.346,15341000.0,-3743000.0,2084000.0,0.0,0.325,-0.324,-0.337,666000.0,0.0,0.563,0.112,0.117,3472000.0,-21360000.0,21746000.0,21746000.0,2878000.0,-0.436,-0.59,-0.486,-0.164,52000.0,11219000.0,1.0,4337575.0,4507000.0,4507000.0,4.825,12494000.0,0.0,3965000.0,0.0,2.772,6763000.0
107763,CSTL1,ART,1998-09-30,1998-11-19,1998-10-02,2019-07-29,0.0,18412000.0,18892000.0,14350000.0,4062000.0,,3.02,,4979000.0,4979000.0,,,3.254,1.327,87000.0,87000.0,0.0,87000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13872000.0,14601500.0,13872000.0,523560.0,,,,,1.0,,,0.0,,9110000.0,8605000.0,2860000.0,0.0,0.0,0.0,18412000.0,4410000.0,14002000.0,5415560.0,,,,,,,,,,,,,,,,,,,1970000.0,,0.39,,,748000.0,,1.25,,,5007000.0,-14961000.0,,,,,,,,,,1.0,4332448.0,4594000.0,,,18412000.0,3934000.0,,0.0,4.008,9940000.0
107764,CSTL1,ART,1998-09-30,1998-11-16,1998-10-02,2019-07-29,0.0,18412000.0,18892000.0,14350000.0,4062000.0,,3.02,,4979000.0,4979000.0,,,3.254,1.327,87000.0,87000.0,0.0,87000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13872000.0,14601500.0,13872000.0,-1101108.0,,,,,1.0,,,0.0,,9110000.0,8605000.0,2860000.0,0.0,0.0,0.0,18412000.0,4410000.0,14002000.0,3790892.0,,,,,,,,,,,,,,,,,,,1970000.0,,0.273,,,748000.0,,0.875,,,5007000.0,-14961000.0,,,,,,,,,,1.0,4332448.0,4594000.0,,,18412000.0,3934000.0,,0.0,4.008,9940000.0
107765,CSTL1,ART,1998-06-30,1998-08-17,1998-07-03,2019-07-29,0.0,19012000.0,,14835000.0,4177000.0,,3.179,,6560000.0,6560000.0,,,3.511,1.299,87000.0,87000.0,0.0,87000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14635000.0,,14635000.0,1040339.0,,,,,1.0,,,0.0,,8314000.0,,2431000.0,0.0,0.0,0.0,19012000.0,4225000.0,14787000.0,7513339.0,,,,,,,,,,,,,,,,,,,1629000.0,,0.513,,,815000.0,,1.625,,,4320000.0,-14568000.0,,,,,,,,,,1.0,4623593.0,4603000.0,,,19012000.0,3934000.0,,0.0,4.13,10610000.0
107766,CSTL1,ART,1998-03-31,1998-05-15,1998-04-03,2019-07-29,0.0,19218000.0,,15192000.0,4026000.0,,3.348,,6973000.0,6973000.0,,,3.797,1.277,87000.0,87000.0,0.0,87000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15044000.0,,15044000.0,7667844.0,,,,,1.0,,,0.0,,8331000.0,,2714000.0,0.0,0.0,0.0,19218000.0,4001000.0,15217000.0,14553844.0,,,,,,,,,,,,,,,,,,,1120000.0,,0.967,,,855000.0,,3.156,,,3981000.0,-13643000.0,,,,,,,,,,1.0,4611119.0,4493000.0,,,19218000.0,3934000.0,,0.0,4.277,11191000.0
107767,CSTL1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,12494000.0,,11658000.0,836000.0,,1.729,-43000.0,4049000.0,4049000.0,1814000.0,-6399000.0,2.382,0.666,96000.0,96000.0,0.0,96000.0,0.0,167000.0,0.0,0.0,0.0,-2397000.0,-2230000.0,-0.62,-2230000.0,-2397000.0,-2397000.0,-1.42,-1.42,-1.42,7501000.0,,7501000.0,-1513114.0,0.0,0.517,-890000.0,-0.205,1.0,1785000.0,0.496,0.0,0.0,3646000.0,,3739000.0,0.0,0.0,0.0,4993000.0,4895000.0,98000.0,2439886.0,-930000.0,-126000.0,-381000.0,-165000.0,0.0,-404000.0,321000.0,384000.0,-847000.0,0.0,-6399000.0,-6399000.0,-6399000.0,0.0,0.0,-1.778,4180000.0,-2395000.0,2084000.0,0.0,0.325,-0.324,-0.337,666000.0,0.0,0.563,0.112,0.117,3472000.0,-21360000.0,3599000.0,3599000.0,701000.0,,,,,25000.0,3439000.0,1.0,4337575.0,4339000.0,4339000.0,0.829,12494000.0,0.0,4002000.0,0.0,2.879,6763000.0
107768,CSTL1,ARQ,1998-09-30,1998-11-19,1998-10-02,2019-07-29,0.0,18412000.0,,14350000.0,4062000.0,,3.02,-47000.0,4979000.0,4979000.0,2266000.0,-393000.0,3.254,1.327,87000.0,87000.0,0.0,87000.0,0.0,163000.0,0.0,0.0,0.0,-393000.0,-230000.0,-0.042,-230000.0,-393000.0,-393000.0,-0.09,-0.09,-0.09,13872000.0,,13872000.0,523560.0,,,-1175000.0,-0.256,1.0,3183000.0,0.584,0.0,0.0,9110000.0,,2860000.0,0.0,0.0,0.0,18412000.0,4410000.0,14002000.0,5415560.0,-1581000.0,0.0,0.0,-22000.0,0.0,-22000.0,-431000.0,-384000.0,-1128000.0,0.0,-393000.0,-393000.0,-393000.0,0.0,0.0,-0.072,3615000.0,-432000.0,1970000.0,0.0,0.39,,,748000.0,0.0,1.25,,,5007000.0,-14961000.0,5449000.0,5449000.0,780000.0,,,,,14000.0,2795000.0,1.0,4332448.0,4594000.0,4594000.0,1.186,18412000.0,3934000.0,0.0,0.0,4.008,9940000.0
107769,CSTL1,ARQ,1998-09-30,1998-11-16,1998-10-02,2019-07-29,0.0,18412000.0,,14350000.0,4062000.0,,3.02,-47000.0,4979000.0,4979000.0,2266000.0,-393000.0,3.254,1.327,87000.0,87000.0,0.0,87000.0,0.0,163000.0,0.0,0.0,0.0,-393000.0,-230000.0,-0.042,-230000.0,-393000.0,-393000.0,-0.09,-0.09,-0.09,13872000.0,,13872000.0,-1101108.0,,,-1175000.0,-0.256,1.0,3183000.0,0.584,0.0,0.0,9110000.0,,2860000.0,0.0,0.0,0.0,18412000.0,4410000.0,14002000.0,3790892.0,-1581000.0,0.0,0.0,-22000.0,0.0,-22000.0,-431000.0,-384000.0,-1128000.0,0.0,-393000.0,-393000.0,-393000.0,0.0,0.0,-0.072,3615000.0,-432000.0,1970000.0,0.0,0.273,,,748000.0,0.0,0.875,,,5007000.0,-14961000.0,5449000.0,5449000.0,780000.0,,,,,14000.0,2795000.0,1.0,4332448.0,4594000.0,4594000.0,1.186,18412000.0,3934000.0,0.0,0.0,4.008,9940000.0
107770,CSTL1,ARQ,1998-06-30,1998-08-17,1998-07-03,2019-07-29,0.0,19012000.0,,14835000.0,4177000.0,,3.179,-89000.0,6560000.0,6560000.0,2967000.0,-925000.0,3.511,1.299,87000.0,87000.0,0.0,87000.0,0.0,183000.0,0.0,0.0,0.0,-1083000.0,-900000.0,-0.148,-900000.0,-1083000.0,-1083000.0,-0.2,-0.2,-0.2,14635000.0,,14635000.0,1040339.0,,,471000.0,0.102,1.0,3130000.0,0.513,0.0,0.0,8314000.0,,2431000.0,0.0,0.0,0.0,19012000.0,4225000.0,14787000.0,7513339.0,-413000.0,0.0,3000.0,-21000.0,0.0,-18000.0,-955000.0,0.0,560000.0,0.0,-925000.0,-925000.0,-925000.0,0.0,0.0,-0.152,4285000.0,-1155000.0,1629000.0,0.0,0.513,,,815000.0,0.0,1.625,,,4320000.0,-14568000.0,6097000.0,6097000.0,747000.0,,,,,13000.0,2374000.0,1.0,4623593.0,4603000.0,4603000.0,1.325,19012000.0,3934000.0,-158000.0,0.0,4.13,10610000.0
107771,CSTL1,ARQ,1998-03-31,1998-05-15,1998-04-03,2019-07-29,0.0,19218000.0,,15192000.0,4026000.0,,3.348,-44000.0,6973000.0,6973000.0,3101000.0,183000.0,3.797,1.277,87000.0,87000.0,0.0,87000.0,0.0,127000.0,0.0,0.0,0.0,304000.0,431000.0,0.065,431000.0,304000.0,304000.0,0.04,0.04,0.04,15044000.0,,15044000.0,7667844.0,,,517000.0,0.115,1.0,3500000.0,0.53,0.0,0.0,8331000.0,,2714000.0,0.0,0.0,0.0,19218000.0,4001000.0,15217000.0,14553844.0,644000.0,0.0,6000.0,121000.0,0.0,127000.0,-44000.0,0.0,561000.0,0.0,183000.0,183000.0,183000.0,0.0,0.0,0.028,3261000.0,239000.0,1120000.0,0.0,0.967,,,855000.0,0.0,3.156,,,3981000.0,-13643000.0,6601000.0,6601000.0,650000.0,,,,,0.0,2611000.0,1.0,4611119.0,4493000.0,4639000.0,1.469,19218000.0,3934000.0,121000.0,0.0,4.277,11191000.0
