None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16740,TKSS,ARY,1998-12-31,1999-03-04,1998-12-31,2021-02-16,0.0,7952357.0,8491127.0,5697924.0,2254433.0,0.153,1.707,-183923.0,3058676.0,3058676.0,678761.0,-781988.0,2.435,0.439,1018416.0,931807.0,86609.0,1018416.0,0.0,146592.0,0.0,0.0,0.0,-878902.0,-732310.0,-0.564,-732310.0,-878902.0,-936778.0,-0.24,-0.24,-0.24,5525550.0,6037079.0,5525550.0,5720053.0,-7.0,-7.811,-768027.0,-0.237,1.0,620263.0,0.477,1306352.0,57876.0,2265547.0,5063907.0,0.0,1991658.0,1991658.0,0.0,2426807.0,2340198.0,86609.0,7760313.0,2651767.0,1861105.0,0.0,-45091.0,0.0,-45091.0,3280962.0,1603780.0,-584104.0,0.0,-781988.0,-781988.0,-781988.0,-300474.0,0.0,-0.602,2143083.0,-1522820.0,423415.0,0.0,1.404,-9.924,-9.896,560236.0,0.0,2.375,5.974,5.919,430559.0,989.0,1299024.0,1299024.0,0.0,-0.092,-0.13,-0.174,-0.677,0.0,2021662.0,1.0,3267500.0,3237500.0,3237500.0,0.401,6646005.0,0.0,-154790.0,0.0,2.053,3357726.0
16741,TKSS,ART,1998-12-31,1999-04-29,1998-12-31,2021-02-16,0.0,7952357.0,8491127.0,5697924.0,2254433.0,0.153,1.707,-183923.0,3058676.0,3058676.0,678761.0,-781988.0,2.435,0.439,1018416.0,931807.0,86609.0,1018416.0,0.0,146592.0,0.0,0.0,0.0,-878902.0,-732310.0,-0.564,-732310.0,-878902.0,-936778.0,-0.24,-0.24,-0.24,5525550.0,6037079.0,5525550.0,6945365.0,-8.0,-9.484,-768027.0,-0.237,1.0,620263.0,0.477,1306352.0,57876.0,2265547.0,5063907.0,0.0,1991658.0,1991658.0,0.0,2426807.0,2340198.0,86609.0,8985625.0,2651767.0,1861105.0,0.0,-45091.0,0.0,-45091.0,3280962.0,1603780.0,-584104.0,0.0,-781988.0,-781988.0,-781988.0,-300474.0,0.0,-0.602,2143083.0,-1522820.0,423415.0,0.0,1.626,-11.491,-11.458,560236.0,0.0,2.75,6.917,6.854,430559.0,989.0,1299024.0,1299024.0,0.0,-0.092,-0.13,-0.174,-0.677,0.0,2021662.0,1.0,3267500.0,3237500.0,3237500.0,0.401,6646005.0,0.0,-154790.0,0.0,2.053,3357726.0
16742,TKSS,ART,1998-12-31,1999-03-04,1998-12-31,2021-02-16,0.0,7952357.0,8491127.0,5697924.0,2254433.0,0.153,1.707,-183923.0,3058676.0,3058676.0,678761.0,-781988.0,2.435,0.439,1018416.0,931807.0,86609.0,1018416.0,0.0,146592.0,0.0,0.0,0.0,-878902.0,-732310.0,-0.564,-732310.0,-878902.0,-936778.0,-0.24,-0.24,-0.24,5525550.0,6037079.0,5525550.0,5720053.0,-7.0,-7.811,-768027.0,-0.237,1.0,620263.0,0.477,1306352.0,57876.0,2265547.0,5063907.0,0.0,1991658.0,1991658.0,0.0,2426807.0,2340198.0,86609.0,7760313.0,2651767.0,1861105.0,0.0,-45091.0,0.0,-45091.0,3280962.0,1603780.0,-584104.0,0.0,-781988.0,-781988.0,-781988.0,-300474.0,0.0,-0.602,2143083.0,-1522820.0,423415.0,0.0,1.404,-9.924,-9.896,560236.0,0.0,2.375,5.974,5.919,430559.0,989.0,1299024.0,1299024.0,0.0,-0.092,-0.13,-0.174,-0.677,0.0,2021662.0,1.0,3267500.0,3237500.0,3237500.0,0.401,6646005.0,0.0,-154790.0,0.0,2.053,3357726.0
16743,TKSS,ART,1998-09-30,1998-11-13,1998-09-30,2021-02-16,0.0,8701396.0,8516617.0,6432543.0,2268853.0,,1.805,,1285612.0,1285612.0,,,3.38,0.489,1016962.0,117318.0,899644.0,1016962.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5844431.0,6238860.0,5844431.0,5801663.0,,,,,1.0,,,740642.0,,5789143.0,5978962.0,0.0,4298308.0,4298308.0,0.0,2856965.0,1902961.0,954004.0,6070313.0,,,,,,,,,,,,,,,,,,,543400.0,,1.039,,,1135585.0,,1.875,,,548479.0,319870.0,,,,,,,,,,1.0,3237500.0,3237500.0,,,7960754.0,0.0,,39632.0,2.459,4529582.0
16744,TKSS,ART,1998-06-30,1998-08-14,1998-06-30,2021-02-16,0.0,9108765.0,,7124912.0,1983853.0,,1.927,,1661157.0,1661157.0,,,3.873,0.46,1044919.0,64355.0,980564.0,1044919.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6238090.0,,6238090.0,5049387.0,,,,,1.0,,,630204.0,,6022462.0,,0.0,4551701.0,4551701.0,0.0,2870675.0,1839861.0,1030814.0,5665625.0,,,,,,,,,,,,,,,,,,,573701.0,,0.908,,,972578.0,,1.75,,,537611.0,713529.0,,,,,,,,,,1.0,3237500.0,3237500.0,,,8478561.0,0.0,,59000.0,2.619,5285051.0
16745,TKSS,ART,1998-03-31,1998-05-15,1998-03-31,2021-02-16,1082.0,8201990.0,,7710696.0,491294.0,,2.02,,361767.0,361767.0,,,4.64,0.254,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6540243.0,,6540243.0,6315577.0,,,,,1.0,,,0.0,,6178476.0,,0.0,6605205.0,6605205.0,0.0,1661747.0,1661747.0,0.0,6677344.0,,,,,,,,,,,,,,,,,,,560784.0,,1.021,,,85011.0,,2.063,,,473738.0,1014500.0,,,,,,,,,,1.0,3237500.0,3237500.0,,,8201990.0,0.0,,74000.0,2.533,6048949.0
16746,TKSS,ARQ,1998-12-31,1999-04-29,1998-12-31,2021-02-16,0.0,7952357.0,,5697924.0,2254433.0,,1.707,-40638.0,3058676.0,3058676.0,325788.0,-318881.0,2.435,0.439,1018416.0,931807.0,86609.0,1018416.0,0.0,52585.0,0.0,0.0,0.0,-329124.0,-276539.0,-0.561,-276539.0,-329124.0,-387000.0,-0.1,-0.1,-0.1,5525550.0,,5525550.0,6945365.0,-8.0,-9.484,-75829.0,-0.023,1.0,167263.0,0.339,1306352.0,57876.0,2265547.0,,0.0,1991658.0,1991658.0,0.0,2426807.0,2340198.0,86609.0,8985625.0,1773064.0,-474841.0,0.0,-8053.0,0.0,-8053.0,1816308.0,2331787.0,-35191.0,0.0,-318881.0,-318881.0,-318881.0,233131.0,0.0,-0.647,365203.0,-197940.0,423415.0,0.0,1.626,-11.491,-11.458,560236.0,0.0,2.75,6.917,6.854,430559.0,989.0,493051.0,493051.0,0.0,,,,,0.0,337789.0,1.0,3267500.0,3237500.0,3237500.0,0.152,6646005.0,0.0,-68119.0,0.0,2.053,3357726.0
16747,TKSS,ARQ,1998-12-31,1999-03-04,1998-12-31,2021-02-16,0.0,7952357.0,,5697924.0,2254433.0,,1.707,-40638.0,3058676.0,3058676.0,325788.0,-318881.0,2.435,0.439,1018416.0,931807.0,86609.0,1018416.0,0.0,52585.0,0.0,0.0,0.0,-329124.0,-276539.0,-0.561,-276539.0,-329124.0,-387000.0,-0.1,-0.1,-0.1,5525550.0,,5525550.0,5720053.0,-7.0,-7.811,-75829.0,-0.023,1.0,167263.0,0.339,1306352.0,57876.0,2265547.0,,0.0,1991658.0,1991658.0,0.0,2426807.0,2340198.0,86609.0,7760313.0,1773064.0,-474841.0,0.0,-8053.0,0.0,-8053.0,1816308.0,2331787.0,-35191.0,0.0,-318881.0,-318881.0,-318881.0,233131.0,0.0,-0.647,365203.0,-197940.0,423415.0,0.0,1.404,-9.924,-9.896,560236.0,0.0,2.375,5.974,5.919,430559.0,989.0,493051.0,493051.0,0.0,,,,,0.0,337789.0,1.0,3267500.0,3237500.0,3237500.0,0.152,6646005.0,0.0,-68119.0,0.0,2.053,3357726.0
16748,TKSS,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-02-16,0.0,8701396.0,,6432543.0,2268853.0,,1.805,-97377.0,1285612.0,1285612.0,241857.0,-393659.0,3.38,0.489,1016962.0,117318.0,899644.0,1016962.0,0.0,56920.0,0.0,0.0,0.0,-395591.0,-338671.0,-0.744,-338671.0,-395591.0,-395591.0,-0.12,-0.12,-0.12,5844431.0,,5844431.0,5801663.0,,,-62998.0,-0.019,1.0,213283.0,0.469,740642.0,0.0,5789143.0,,0.0,4298308.0,4298308.0,0.0,2856965.0,1902961.0,954004.0,6070313.0,-375545.0,-528902.0,0.0,-37038.0,0.0,-37038.0,-372886.0,253393.0,34379.0,0.0,-393659.0,-393659.0,-393659.0,-3624.0,0.0,-0.865,666602.0,-453319.0,543400.0,0.0,1.039,,,1135585.0,0.0,1.875,,,548479.0,319870.0,455140.0,455140.0,0.0,,,,,0.0,609682.0,1.0,3237500.0,3237500.0,3237500.0,0.141,7960754.0,0.0,-1932.0,39632.0,2.459,4529582.0
16749,TKSS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-02-16,0.0,9108765.0,,7124912.0,1983853.0,,1.927,-43503.0,1661157.0,1661157.0,111116.0,-300971.0,3.873,0.46,1044919.0,64355.0,980564.0,1044919.0,0.0,28731.0,0.0,0.0,0.0,-306910.0,-278179.0,-1.006,-278179.0,-306910.0,-306910.0,-0.09,-0.09,-0.09,6238090.0,,6238090.0,5049387.0,,,-500402.0,-0.155,1.0,165386.0,0.598,630204.0,0.0,6022462.0,,0.0,4551701.0,4551701.0,0.0,2870675.0,1839861.0,1030814.0,5665625.0,1299390.0,-149707.0,0.0,0.0,0.0,0.0,1756289.0,1949499.0,-456899.0,0.0,-300971.0,-300971.0,-300971.0,-34594.0,0.0,-1.088,587105.0,-421719.0,573701.0,0.0,0.908,,,972578.0,0.0,1.75,,,537611.0,713529.0,276502.0,276502.0,0.0,,,,,0.0,558373.0,1.0,3237500.0,3237500.0,3237500.0,0.085,8478561.0,0.0,-5939.0,59000.0,2.619,5285051.0
16750,TKSS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-02-16,1082.0,8201990.0,,7710696.0,491294.0,,2.02,-2405.0,361767.0,361767.0,0.0,231523.0,4.64,0.254,0.0,0.0,0.0,0.0,0.0,8356.0,0.0,0.0,0.0,211485.0,219841.0,2.638,219841.0,211485.0,211485.0,0.07,0.07,0.07,6540243.0,,6540243.0,6315577.0,,,-128798.0,-0.04,1.0,83331.0,1.0,0.0,0.0,6178476.0,,0.0,6605205.0,6605205.0,0.0,1661747.0,1661747.0,0.0,6677344.0,-45142.0,3014555.0,0.0,0.0,0.0,0.0,81251.0,-2930899.0,-126393.0,0.0,231523.0,231523.0,231523.0,-556975.0,0.0,2.778,527856.0,-444525.0,560784.0,0.0,1.021,,,85011.0,0.0,2.063,,,473738.0,1014500.0,83331.0,83331.0,0.0,,,,,0.0,519500.0,1.0,3237500.0,3237500.0,3284000.0,0.026,8201990.0,0.0,-20038.0,74000.0,2.533,6048949.0
