None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7037,VNTV1,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-01,337000.0,184268000.0,177017750.0,155353000.0,28915000.0,0.921,2.671,-14731000.0,51636000.0,51636000.0,42921000.0,-2286000.0,3.382,1.669,69350000.0,185000.0,69165000.0,69350000.0,16089000.0,6028000.0,0.0,0.0,0.0,5241000.0,11269000.0,0.069,11269000.0,5241000.0,1260000.0,-0.09,-0.09,-0.09,69038000.0,63452500.0,69038000.0,336592231.0,64.0,29.869,-16117000.0,-0.623,1.0,120179000.0,0.737,0.0,3981000.0,156051000.0,163627000.0,0.0,43174000.0,43174000.0,0.0,115230000.0,45931000.0,69299000.0,318878231.0,-26381000.0,0.0,9437000.0,-330000.0,0.0,9107000.0,-34102000.0,-19371000.0,-1386000.0,434000.0,-2286000.0,-2286000.0,-2286000.0,0.0,0.0,-0.014,119630000.0,549000.0,6615000.0,0.0,4.619,-139.492,-134.028,23736000.0,0.0,12.063,1.955,1.912,42110000.0,-3222000.0,163100000.0,163100000.0,28293000.0,-0.013,-0.036,0.032,0.032,0.0,80442000.0,1.0,26435501.0,25852000.0,25852000.0,6.309,184268000.0,0.0,3546000.0,0.0,7.128,109422000.0
7038,VNTV1,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-01,517000.0,175819000.0,171635500.0,146849000.0,28970000.0,,2.446,,35291000.0,35291000.0,,,3.423,1.76,69439000.0,437000.0,69002000.0,69439000.0,15271000.0,,0.0,0.0,0.0,,,,,,,,,,63693000.0,60126000.0,63693000.0,296505950.0,,,,,1.0,,,0.0,,167070000.0,153815750.0,0.0,55881000.0,55881000.0,0.0,112126000.0,42897000.0,69229000.0,262357950.0,,,,,,,,,,,,,,,,,,,11031000.0,,4.119,,,22366000.0,,10.0,,,41480000.0,-4254000.0,,,,,,,,,,1.0,26235795.0,26039000.0,,,175819000.0,0.0,,0.0,6.752,103952000.0
7039,VNTV1,ART,1998-06-30,1998-08-19,1998-06-30,2019-04-01,0.0,178773000.0,,154329000.0,24444000.0,,2.355,,25709000.0,25709000.0,,,3.147,1.957,69140000.0,140000.0,69000000.0,69140000.0,16569000.0,,0.0,0.0,0.0,,,,,,,,,,60455000.0,,60455000.0,335499594.0,,,,,1.0,,,0.0,,173168000.0,,0.0,75541000.0,75541000.0,0.0,118318000.0,49036000.0,69282000.0,292068594.0,,,,,,,,,,,,,,,,,,,9871000.0,,4.831,,,18203000.0,,11.188,,,36928000.0,-5217000.0,,,,,,,,,,1.0,26106690.0,25666000.0,,,178773000.0,0.0,,0.0,6.965,105293000.0
7040,VNTV1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-01,0.0,178773000.0,,154329000.0,24444000.0,,2.355,,25709000.0,25709000.0,,,3.147,1.957,69140000.0,140000.0,69000000.0,69140000.0,16569000.0,,0.0,0.0,0.0,,,,,,,,,,60455000.0,,60455000.0,297971228.0,,,,,1.0,,,0.0,,173168000.0,,0.0,75541000.0,75541000.0,0.0,118318000.0,49036000.0,69282000.0,254540228.0,,,,,,,,,,,,,,,,,,,9871000.0,,4.21,,,18203000.0,,9.75,,,36928000.0,-5217000.0,,,,,,,,,,1.0,26106690.0,25666000.0,,,178773000.0,0.0,,0.0,6.965,105293000.0
7041,VNTV1,ART,1998-03-31,1998-05-12,1998-03-31,2019-04-01,0.0,169211000.0,,151809000.0,17402000.0,,2.388,,40744000.0,40744000.0,,,3.868,1.791,69000000.0,0.0,69000000.0,69000000.0,13836000.0,,0.0,0.0,0.0,,,,,,,,,,60624000.0,,60624000.0,843270043.0,,,,,1.0,,,0.0,,158219000.0,,0.0,64063000.0,64063000.0,0.0,108587000.0,39248000.0,69339000.0,815014043.0,,,,,,,,,,,,,,,,,,,25412000.0,,13.444,,,13844000.0,,31.875,,,33884000.0,2732000.0,,,,,,,,,,1.0,25569068.0,25384000.0,,,169211000.0,0.0,,0.0,6.666,112561000.0
7042,VNTV1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-01,337000.0,184268000.0,,155353000.0,28915000.0,,2.623,-3413000.0,51636000.0,51636000.0,12914000.0,1033000.0,3.382,1.669,69350000.0,185000.0,69165000.0,69350000.0,16089000.0,2009000.0,0.0,0.0,0.0,5690000.0,7699000.0,0.162,7699000.0,5690000.0,1709000.0,0.04,0.04,0.04,69038000.0,,69038000.0,336592231.0,64.0,29.869,-583000.0,-0.022,1.0,34488000.0,0.728,0.0,3981000.0,156051000.0,,0.0,43174000.0,43174000.0,0.0,115230000.0,45931000.0,69299000.0,318878231.0,16525000.0,0.0,4479000.0,-78000.0,0.0,4401000.0,9294000.0,12707000.0,2830000.0,-180000.0,1033000.0,1033000.0,1033000.0,0.0,0.0,0.022,32991000.0,1497000.0,6615000.0,0.0,4.619,-139.492,-134.028,23736000.0,0.0,12.063,1.955,1.912,42110000.0,-3222000.0,47402000.0,47402000.0,8311000.0,,,,,0.0,23460000.0,1.0,26435501.0,26320000.0,26320000.0,1.801,184268000.0,0.0,676000.0,0.0,7.001,109422000.0
7043,VNTV1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-01,517000.0,175819000.0,,146849000.0,28970000.0,,2.446,-3801000.0,35291000.0,35291000.0,11439000.0,962000.0,3.423,1.76,69439000.0,437000.0,69002000.0,69439000.0,15271000.0,1605000.0,0.0,0.0,0.0,1527000.0,3132000.0,0.075,3132000.0,1527000.0,1527000.0,0.04,0.04,0.04,63693000.0,,63693000.0,296505950.0,,,-11624000.0,-0.446,1.0,30237000.0,0.726,0.0,0.0,167070000.0,,0.0,55881000.0,55881000.0,0.0,112126000.0,42897000.0,69229000.0,262357950.0,8778000.0,-101000.0,900000.0,-60000.0,0.0,840000.0,15761000.0,19663000.0,-7823000.0,804000.0,962000.0,962000.0,962000.0,0.0,0.0,0.023,28785000.0,1452000.0,11031000.0,0.0,4.119,,,22366000.0,0.0,10.0,,,41480000.0,-4254000.0,41676000.0,41676000.0,7803000.0,,,,,0.0,20803000.0,1.0,26235795.0,26039000.0,26747000.0,1.601,175819000.0,0.0,565000.0,0.0,6.752,103952000.0
7044,VNTV1,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-04-01,0.0,178773000.0,,154329000.0,24444000.0,,2.355,-4995000.0,25709000.0,25709000.0,11052000.0,-8000000.0,3.147,1.957,69140000.0,140000.0,69000000.0,69140000.0,16569000.0,1237000.0,0.0,0.0,0.0,-7879000.0,-6642000.0,-0.176,-6642000.0,-7879000.0,-7879000.0,-0.31,-0.31,-0.31,60455000.0,,60455000.0,335499594.0,,,-6253000.0,-0.244,1.0,26690000.0,0.707,0.0,0.0,173168000.0,,0.0,75541000.0,75541000.0,0.0,118318000.0,49036000.0,69282000.0,292068594.0,-14799000.0,101000.0,2933000.0,-102000.0,0.0,2831000.0,-16372000.0,-11478000.0,-1258000.0,-236000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.212,34782000.0,-8092000.0,9871000.0,0.0,4.831,,,18203000.0,0.0,11.188,,,36928000.0,-5217000.0,37742000.0,37742000.0,6235000.0,,,,,0.0,19051000.0,1.0,26106690.0,25666000.0,25666000.0,1.471,178773000.0,0.0,121000.0,0.0,6.965,105293000.0
7045,VNTV1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-01,0.0,178773000.0,,154329000.0,24444000.0,,2.355,-4995000.0,25709000.0,25709000.0,11052000.0,-8000000.0,3.147,1.957,69140000.0,140000.0,69000000.0,69140000.0,16569000.0,1237000.0,0.0,0.0,0.0,-7879000.0,-6642000.0,-0.176,-6642000.0,-7879000.0,-7879000.0,-0.31,-0.31,-0.31,60455000.0,,60455000.0,297971228.0,,,-6253000.0,-0.244,1.0,26690000.0,0.707,0.0,0.0,173168000.0,,0.0,75541000.0,75541000.0,0.0,118318000.0,49036000.0,69282000.0,254540228.0,-14799000.0,101000.0,2933000.0,-102000.0,0.0,2831000.0,-16372000.0,-11478000.0,-1258000.0,-236000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.212,34782000.0,-8092000.0,9871000.0,0.0,4.21,,,18203000.0,0.0,9.75,,,36928000.0,-5217000.0,37742000.0,37742000.0,6235000.0,,,,,0.0,19051000.0,1.0,26106690.0,25666000.0,25666000.0,1.471,178773000.0,0.0,121000.0,0.0,6.965,105293000.0
7046,VNTV1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-04-01,0.0,169211000.0,,151809000.0,17402000.0,,2.388,-2522000.0,40744000.0,40744000.0,7516000.0,3719000.0,3.868,1.791,69000000.0,0.0,69000000.0,69000000.0,13836000.0,1177000.0,0.0,0.0,0.0,5903000.0,7080000.0,0.195,7080000.0,5903000.0,5903000.0,0.15,0.14,0.15,60624000.0,,60624000.0,843270043.0,,,2343000.0,0.092,1.0,28764000.0,0.793,0.0,0.0,158219000.0,,0.0,64063000.0,64063000.0,0.0,108587000.0,39248000.0,69339000.0,815014043.0,-36885000.0,0.0,1125000.0,-90000.0,0.0,1035000.0,-42785000.0,-40263000.0,4865000.0,46000.0,3719000.0,3719000.0,3719000.0,0.0,0.0,0.103,23072000.0,5692000.0,25412000.0,0.0,13.444,,,13844000.0,0.0,31.875,,,33884000.0,2732000.0,36280000.0,36280000.0,5944000.0,,,,,0.0,17128000.0,1.0,25569068.0,25384000.0,27210000.0,1.429,169211000.0,0.0,2184000.0,0.0,6.666,112561000.0
