None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122843,BLMT1,ART,1998-12-31,1999-03-26,1998-12-31,2019-07-18,-1199000.0,446349000.0,421237250.0,,,0.042,6.365,-335000.0,9439000.0,9439000.0,0.0,6147000.0,,12.352,101590000.0,,,101590000.0,0.0,743000.0,304351000.0,0.023,0.42,8116000.0,8859000.0,0.503,8859000.0,8116000.0,8116000.0,1.17,1.17,1.17,33430000.0,33063000.0,33430000.0,187455274.0,23.0,21.16,7639000.0,1.454,1.0,17612000.0,1.0,0.0,0.0,538500000.0,494910250.0,0.0,414676000.0,,,412919000.0,,,95304274.0,-826000.0,0.0,-1196000.0,12065000.0,-2022000.0,49290000.0,-58090000.0,-57357000.0,7974000.0,0.0,6147000.0,6147000.0,6147000.0,0.0,0.0,0.349,9496000.0,8116000.0,0.0,0.359,2.851,15.504,15.598,7377000.0,0.0,18.25,5.411,5.442,2780000.0,26004000.0,17612000.0,17612000.0,0.0,0.015,0.186,0.016,0.461,0.0,6390000.0,1.0,5222152.0,5252161.0,5252161.0,3.353,446349000.0,0.0,1969000.0,0.0,84.984,
122844,BLMT1,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-18,-852000.0,428456000.0,406828250.0,,,,6.332,,14086000.0,14086000.0,,,,11.916,86880000.0,,,86880000.0,0.0,,298830000.0,0.019,0.37,,,,,,,,,,33172000.0,32680250.0,33172000.0,176267252.0,,,,,1.0,,,0.0,,501250000.0,477278750.0,0.0,387501000.0,,,395284000.0,,,103473252.0,,,,,,,,,,,,,,,,,,,0.0,,3.119,,,7339000.0,,19.75,,,2525000.0,24990000.0,,,,,,,,,,1.0,5239152.0,5239152.0,,,428456000.0,0.0,,0.0,81.78,
122845,BLMT1,ART,1998-09-30,1998-11-10,1998-09-30,2019-07-18,-852000.0,428456000.0,406828250.0,,,,6.332,,14086000.0,14086000.0,,,,11.916,86880000.0,,,86880000.0,0.0,,298830000.0,0.019,0.37,,,,,,,,,,33172000.0,32680250.0,33172000.0,176267252.0,,,,,1.0,,,0.0,,501250000.0,477278750.0,0.0,167057000.0,,,395284000.0,,,103473252.0,,,,,,,,,,,,,,,,,,,0.0,,3.119,,,7339000.0,,19.75,,,2525000.0,24990000.0,,,,,,,,,,1.0,5239152.0,5239152.0,,,428456000.0,0.0,,0.0,81.78,
122846,BLMT1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-18,-218000.0,416298000.0,,,,,6.312,,11665000.0,11665000.0,,,,11.533,79899000.0,,,79899000.0,0.0,,289264000.0,0.015,0.355,,,,,,,,,,33216000.0,,33216000.0,194264048.0,,,,,1.0,,,0.0,,484532000.0,,0.0,381703000.0,,,383082000.0,,,126030048.0,,,,,,,,,,,,,,,,,,,0.0,,3.794,,,7445000.0,,24.0,,,2921000.0,23910000.0,,,,,,,,,,1.0,5251252.0,5261996.0,,,416298000.0,0.0,,0.0,79.114,
122847,BLMT1,ART,1998-03-31,1998-05-08,1998-03-31,2019-07-18,-100000.0,393846000.0,,,,,6.162,,11223000.0,11223000.0,,,,11.143,72736000.0,,,72736000.0,0.0,,283546000.0,0.012,0.323,,,,,,,,,,32434000.0,,32434000.0,203586892.0,,,,,1.0,,,0.0,,455359000.0,,0.0,361939000.0,,,361412000.0,,,142073892.0,,,,,,,,,,,,,,,,,,,0.0,,4.38,,,7481000.0,,27.0,,,3013000.0,23010000.0,,,,,,,,,,1.0,5261996.0,5263608.0,,,393846000.0,0.0,,0.0,74.824,
122848,BLMT1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-07-18,-1199000.0,446349000.0,,,,,6.365,181000.0,9439000.0,9439000.0,0.0,1538000.0,,12.352,101590000.0,,,101590000.0,0.0,164000.0,304351000.0,0.023,0.12,1792000.0,1956000.0,0.443,1956000.0,1792000.0,1792000.0,0.29,0.29,0.29,33430000.0,,33430000.0,187455274.0,23.0,21.16,64382000.0,12.258,1.0,4417000.0,1.0,0.0,0.0,538500000.0,,0.0,414676000.0,,,412919000.0,,,95304274.0,-2556000.0,0.0,-409000.0,14710000.0,-524000.0,19298000.0,-86055000.0,-85786000.0,64201000.0,0.0,1538000.0,1538000.0,1538000.0,0.0,0.0,0.348,2625000.0,1792000.0,0.0,0.414,2.851,15.504,15.598,7377000.0,0.0,18.25,5.411,5.442,2780000.0,26004000.0,4417000.0,4417000.0,0.0,,,,,0.0,1795000.0,1.0,5222152.0,5252161.0,,0.841,446349000.0,0.0,254000.0,0.0,84.984,
122849,BLMT1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-18,-852000.0,428456000.0,,,,,6.332,-69000.0,14086000.0,14086000.0,0.0,1604000.0,,11.916,86880000.0,,,86880000.0,0.0,176000.0,298830000.0,0.019,0.1,2234000.0,2410000.0,0.525,2410000.0,2234000.0,2234000.0,0.31,0.31,0.31,33172000.0,,33172000.0,176267252.0,,,-68980000.0,-13.166,1.0,4593000.0,1.0,0.0,0.0,501250000.0,,0.0,387501000.0,,,395284000.0,,,103473252.0,805000.0,0.0,-490000.0,6982000.0,-524000.0,15534000.0,54182000.0,54211000.0,-68911000.0,0.0,1604000.0,1604000.0,1604000.0,0.0,0.0,0.349,2359000.0,2234000.0,0.0,0.323,3.119,,,7339000.0,0.0,19.75,,,2525000.0,24990000.0,4593000.0,4593000.0,0.0,,,,,0.0,1585000.0,1.0,5239152.0,5239152.0,,0.877,428456000.0,0.0,630000.0,0.0,81.78,
122850,BLMT1,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-07-18,-852000.0,428456000.0,,,,,6.332,-69000.0,14086000.0,14086000.0,0.0,1604000.0,,11.916,86880000.0,,,86880000.0,0.0,176000.0,298830000.0,0.019,0.1,2234000.0,2410000.0,0.525,2410000.0,2234000.0,2234000.0,0.31,0.31,0.31,33172000.0,,33172000.0,176267252.0,,,-68980000.0,-13.166,1.0,4593000.0,1.0,0.0,0.0,501250000.0,,0.0,167057000.0,,,395284000.0,,,103473252.0,805000.0,0.0,-490000.0,6982000.0,-524000.0,15534000.0,54182000.0,54211000.0,-68911000.0,0.0,1604000.0,1604000.0,1604000.0,0.0,0.0,0.349,2359000.0,2234000.0,0.0,0.323,3.119,,,7339000.0,0.0,19.75,,,2525000.0,24990000.0,4593000.0,4593000.0,0.0,,,,,0.0,1585000.0,1.0,5239152.0,5239152.0,,0.877,428456000.0,0.0,630000.0,0.0,81.78,
122851,BLMT1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-18,-218000.0,416298000.0,,,,,6.312,-166000.0,11665000.0,11665000.0,0.0,1427000.0,,11.533,79899000.0,,,79899000.0,0.0,202000.0,289264000.0,0.015,0.1,1921000.0,2123000.0,0.505,2123000.0,1921000.0,1921000.0,0.27,0.27,0.27,33216000.0,,33216000.0,194264048.0,,,8331000.0,1.583,1.0,4207000.0,1.0,0.0,0.0,484532000.0,,0.0,381703000.0,,,383082000.0,,,126030048.0,-33000.0,0.0,0.0,7163000.0,-527000.0,12354000.0,-20884000.0,-20699000.0,8497000.0,0.0,1427000.0,1427000.0,1427000.0,0.0,0.0,0.339,2286000.0,1921000.0,0.0,0.37,3.794,,,7445000.0,0.0,24.0,,,2921000.0,23910000.0,4207000.0,4207000.0,0.0,,,,,0.0,1524000.0,1.0,5251252.0,5261996.0,5261996.0,0.8,416298000.0,0.0,494000.0,0.0,79.114,
122852,BLMT1,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-07-18,-100000.0,393846000.0,,,,,6.162,-281000.0,11223000.0,11223000.0,0.0,1578000.0,,11.143,72736000.0,,,72736000.0,0.0,201000.0,283546000.0,0.012,0.085,2169000.0,2370000.0,0.539,2370000.0,2169000.0,2169000.0,0.3,0.3,0.3,32434000.0,,32434000.0,203586892.0,,,3906000.0,0.742,1.0,4395000.0,1.0,0.0,0.0,455359000.0,,0.0,361939000.0,,,361412000.0,,,142073892.0,958000.0,0.0,-297000.0,-16790000.0,-447000.0,2104000.0,-5333000.0,-5083000.0,4187000.0,0.0,1578000.0,1578000.0,1578000.0,0.0,0.0,0.359,2226000.0,2169000.0,0.0,0.283,4.38,,,7481000.0,0.0,27.0,,,3013000.0,23010000.0,4395000.0,4395000.0,0.0,,,,,0.0,1486000.0,1.0,5261996.0,5263608.0,5263608.0,0.835,393846000.0,0.0,591000.0,0.0,74.824,
