None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123808,BICO1,ARY,1998-12-31,1999-03-31,1998-12-31,2018-10-06,0.0,9835569.0,15323910.0,426763.0,9408806.0,0.09,-0.005,-111216.0,125745.0,125745.0,587821.0,-22402644.0,0.041,-6.103,8889119.0,7476239.0,1412880.0,8889119.0,0.0,1706537.0,2700.0,,0.0,-21921619.0,-20215082.0,-14.668,-20215082.0,-21921619.0,-22402644.0,-0.08,-0.08,-0.08,-1927244.0,2622598.0,-1927244.0,,,,-11966510.0,-0.028,1.0,790392.0,0.573,4425854.0,481025.0,3847318.0,10750532.0,74515.0,1366393.0,0.0,1366393.0,11762813.0,10325771.0,1437042.0,,-2633322.0,-1030000.0,0.0,10492610.0,0.0,10492610.0,-1270638.0,-31493.0,-11855294.0,0.0,-22402644.0,-22402644.0,-22402644.0,0.0,0.0,-16.255,18432087.0,-17641695.0,1750188.0,0.0,,,,8850072.0,0.0,,,,55959.0,-143101880.0,1378213.0,1378213.0,6340676.0,-1.462,-8.542,-2.039,-15.906,0.0,11560345.0,1.0,420773568.0,420773568.0,,0.003,5409715.0,0.0,0.0,0.0,0.013,-9899008.0
123809,BICO1,ART,1998-12-31,1999-05-05,1998-12-31,2018-10-06,0.0,9835569.0,15323910.0,426763.0,9408806.0,0.09,-0.005,-111216.0,125745.0,125745.0,587821.0,-22402644.0,0.041,-6.103,8889119.0,7476239.0,1412880.0,8889119.0,0.0,1706537.0,2700.0,,0.0,-21921619.0,-20215082.0,-14.668,-20215082.0,-21921619.0,-22402644.0,-0.08,-0.08,-0.08,-1927244.0,2622598.0,-1927244.0,,,,-11966510.0,-0.028,1.0,790392.0,0.573,4425854.0,481025.0,3847318.0,10750532.0,74515.0,1366393.0,0.0,1366393.0,11762813.0,10325771.0,1437042.0,,-2633322.0,-1030000.0,0.0,10492610.0,0.0,10492610.0,-1270638.0,-31493.0,-11855294.0,0.0,-22402644.0,-22402644.0,-22402644.0,0.0,0.0,-16.255,18432087.0,-17641695.0,1750188.0,0.0,,,,8850072.0,0.0,,,,55959.0,-143101880.0,1378213.0,1378213.0,6340676.0,-1.462,-8.542,-2.039,-15.906,0.0,11560345.0,1.0,420773568.0,420773568.0,,0.003,5409715.0,0.0,0.0,0.0,0.013,-9899008.0
123810,BICO1,ART,1998-12-31,1999-03-31,1998-12-31,2018-10-06,0.0,9835569.0,15323910.0,426763.0,9408806.0,0.09,-0.005,-111216.0,125745.0,125745.0,587821.0,-22402644.0,0.041,-6.103,8889119.0,7476239.0,1412880.0,8889119.0,0.0,1706537.0,2700.0,,0.0,-21921619.0,-20215082.0,-14.668,-20215082.0,-21921619.0,-22402644.0,-0.08,-0.08,-0.08,-1927244.0,2622598.0,-1927244.0,,,,-11966510.0,-0.028,1.0,790392.0,0.573,4425854.0,481025.0,3847318.0,10750532.0,74515.0,1366393.0,0.0,1366393.0,11762813.0,10325771.0,1437042.0,,-2633322.0,-1030000.0,0.0,10492610.0,0.0,10492610.0,-1270638.0,-31493.0,-11855294.0,0.0,-22402644.0,-22402644.0,-22402644.0,0.0,0.0,-16.255,18432087.0,-17641695.0,1750188.0,0.0,,,,8850072.0,0.0,,,,55959.0,-143101880.0,1378213.0,1378213.0,6340676.0,-1.462,-8.542,-2.039,-15.906,0.0,11560345.0,1.0,420773568.0,420773568.0,,0.003,5409715.0,0.0,0.0,0.0,0.013,-9899008.0
123811,BICO1,ART,1998-09-30,1998-12-14,1998-09-30,2018-10-06,0.0,15666209.0,16110343.0,2927680.0,12738529.0,0.107,0.006,-902149.0,668868.0,668868.0,734691.0,-21672913.0,0.333,5.783,10243765.0,6883942.0,3359823.0,10243765.0,114403.0,950594.0,2700.0,,0.0,-21342731.0,-20392137.0,-11.851,-20392137.0,-21342731.0,-21672913.0,-0.15,-0.15,-0.15,2309603.0,4220428.0,2309603.0,,,,-14937159.0,-0.037,1.0,985984.0,0.573,4692461.0,330182.0,11747864.0,12771719.0,1758378.0,1391950.0,121050.0,1270900.0,13356606.0,8800781.0,4555825.0,,-7440630.0,-955000.0,-25000.0,8776873.0,0.0,8755373.0,-3550097.0,-237050.0,-14035010.0,0.0,-21672913.0,-21672913.0,-21672913.0,0.0,0.0,-12.596,19576177.0,-18590193.0,1115811.0,0.0,,,,6625397.0,0.0,,,,162988.0,-138695433.0,1720675.0,1720675.0,6681395.0,-1.345,-5.135,-1.671,-12.404,0.0,10992282.0,1.0,398402428.0,398402428.0,,0.004,10973748.0,0.0,0.0,0.0,0.028,-5873101.0
123812,BICO1,ART,1998-09-30,1998-12-03,1998-09-30,2018-10-06,0.0,16149589.0,16110343.0,2927680.0,13221909.0,0.107,0.007,-902149.0,668868.0,668868.0,734691.0,-21672913.0,0.333,4.782,10243765.0,6883942.0,3359823.0,10243765.0,114403.0,950594.0,2700.0,,0.0,-21342731.0,-20392137.0,-11.851,-20392137.0,-21342731.0,-21672913.0,-0.15,-0.15,-0.15,2792983.0,4220428.0,2792983.0,,,,-14937159.0,-0.037,1.0,985984.0,0.573,5175841.0,330182.0,11747864.0,12771719.0,1758378.0,1391950.0,121050.0,1270900.0,13356606.0,8800781.0,4555825.0,,-7440630.0,-955000.0,-25000.0,8776873.0,0.0,8755373.0,-3550097.0,-237050.0,-14035010.0,0.0,-21672913.0,-21672913.0,-21672913.0,0.0,0.0,-12.596,19576177.0,-18590193.0,1115811.0,0.0,,,,6625397.0,0.0,,,,162988.0,-138212053.0,1720675.0,1720675.0,6681395.0,-1.345,-5.135,-1.671,-12.404,0.0,10992282.0,1.0,398402428.0,398402428.0,,0.004,10973748.0,0.0,0.0,0.0,0.028,-5873101.0
123813,BICO1,ART,1998-09-30,1998-11-16,1998-09-30,2018-10-06,0.0,16149589.0,16110343.0,2927680.0,13221909.0,,0.007,,668868.0,668868.0,,,0.333,4.782,10243765.0,6883942.0,3359823.0,10243765.0,114403.0,,2700.0,,0.0,,,,,,,,,,2792983.0,4220428.0,2792983.0,,,,,,1.0,,,5175841.0,,11747864.0,12771719.0,1758378.0,1391950.0,121050.0,1270900.0,13356606.0,8800781.0,4555825.0,,,,,,,,,,,,,,,,,,,,1115811.0,,,,,6625397.0,,,,,162988.0,-126665286.0,,,,,,,,,,1.0,398402428.0,398402428.0,,,10973748.0,0.0,,0.0,0.028,-5873101.0
123814,BICO1,ART,1998-06-30,1998-08-14,1998-06-30,2018-10-06,0.0,16746625.0,,3307152.0,13439473.0,,0.014,,294535.0,294535.0,,,0.463,2.715,8865211.0,5042364.0,3822847.0,8865211.0,114403.0,,2700.0,0.0,0.0,,,,,,,,,,4507484.0,,4507484.0,57981026.0,,,,,1.0,,,5245012.0,,12929382.0,,1864959.0,2134950.0,861050.0,1273900.0,12239141.0,7142907.0,5096234.0,49410350.0,,,,,,,,,,,,,,,,,,,1345652.0,,10.962,,,6797626.0,,0.156,,,103108.0,-122983702.0,,,,,,,,,,1.0,316226240.0,316226240.0,,,11501613.0,0.0,,0.0,0.036,-3835755.0
123815,BICO1,ART,1998-03-31,1998-05-15,1998-03-31,2018-10-06,0.0,18563856.0,,4418544.0,14145312.0,,0.027,,1918927.0,1918927.0,,,0.549,2.628,11195865.0,7143242.0,4052623.0,11195865.0,114403.0,,2700.0,0.0,0.0,,,,,,,,,,5117168.0,,5117168.0,21322235.0,,,,,1.0,,,5316183.0,,14477562.0,,1867759.0,1370900.0,122000.0,1248900.0,13446688.0,8047049.0,5399639.0,12045297.0,,,,,,,,,,,,,,,,,,,503670.0,,2.354,,,7172170.0,,0.063,,,321977.0,-117258139.0,,,,,,,,,,1.0,192724748.0,192724748.0,,,13247673.0,0.0,,0.0,0.069,-3628505.0
123816,BICO1,ARQ,1998-12-31,1999-05-05,1998-12-31,2018-10-06,0.0,9835569.0,,426763.0,9408806.0,,-0.005,51550.0,125745.0,125745.0,51141.0,-4406447.0,0.041,-6.103,8889119.0,7476239.0,1412880.0,8889119.0,0.0,515633.0,2700.0,,0.0,-4171027.0,-3655394.0,-13.761,-3655394.0,-4171027.0,-4406447.0,-0.01,-0.01,-0.01,-1927244.0,,-1927244.0,,,,-1335102.0,-0.003,1.0,214492.0,0.807,4425854.0,235420.0,3847318.0,,74515.0,1366393.0,0.0,1366393.0,11762813.0,10325771.0,1437042.0,,-543123.0,0.0,0.0,779642.0,0.0,779642.0,63887.0,50557.0,-1386652.0,0.0,-4406447.0,-4406447.0,-4406447.0,0.0,0.0,-16.588,2614119.0,-2399627.0,1750188.0,0.0,,,,8850072.0,0.0,,,,55959.0,-143101880.0,265633.0,265633.0,1173570.0,,,,,0.0,2779483.0,1.0,420773568.0,420773568.0,,0.001,5409715.0,0.0,0.0,0.0,0.013,-9899008.0
123817,BICO1,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-10-06,0.0,9835569.0,,426763.0,9408806.0,,-0.005,51550.0,125745.0,125745.0,51141.0,-4406447.0,0.041,-6.103,8889119.0,7476239.0,1412880.0,8889119.0,0.0,515633.0,2700.0,,0.0,-4171027.0,-3655394.0,-13.761,-3655394.0,-4171027.0,-4406447.0,-0.01,-0.01,-0.01,-1927244.0,,-1927244.0,,,,-1335102.0,-0.003,1.0,214492.0,0.807,4425854.0,235420.0,3847318.0,,74515.0,1366393.0,0.0,1366393.0,11762813.0,10325771.0,1437042.0,,-543123.0,0.0,0.0,779642.0,0.0,779642.0,63887.0,50557.0,-1386652.0,0.0,-4406447.0,-4406447.0,-4406447.0,0.0,0.0,-16.588,2614119.0,-2399627.0,1750188.0,0.0,,,,8850072.0,0.0,,,,55959.0,-143101880.0,265633.0,265633.0,1173570.0,,,,,0.0,2779483.0,1.0,420773568.0,420773568.0,,0.001,5409715.0,0.0,0.0,0.0,0.013,-9899008.0
123818,BICO1,ARQ,1998-09-30,1998-12-14,1998-09-30,2018-10-06,0.0,15666209.0,,2927680.0,12738529.0,,0.006,-22583.0,668868.0,668868.0,37820.0,-4865862.0,0.333,5.783,10243765.0,6883942.0,3359823.0,10243765.0,114403.0,461419.0,2700.0,,0.0,-4825915.0,-4364496.0,-36.817,-4364496.0,-4825915.0,-4865862.0,-0.02,-0.02,-0.02,2309603.0,,2309603.0,,,,-3670656.0,-0.009,1.0,80725.0,0.681,4692461.0,39947.0,11747864.0,,1758378.0,1391950.0,121050.0,1270900.0,13356606.0,8800781.0,4555825.0,,374333.0,0.0,0.0,3327854.0,0.0,3327854.0,-694552.0,743000.0,-3648073.0,0.0,-4865862.0,-4865862.0,-4865862.0,0.0,0.0,-41.047,3997183.0,-3916458.0,1115811.0,0.0,,,,6625397.0,0.0,,,,162988.0,-138695433.0,118545.0,118545.0,1153474.0,,,,,0.0,2843709.0,1.0,398402428.0,398402428.0,,0.0,10973748.0,0.0,0.0,0.0,0.028,-5873101.0
123819,BICO1,ARQ,1998-09-30,1998-12-03,1998-09-30,2018-10-06,0.0,16149589.0,,2927680.0,13221909.0,,0.007,-22583.0,668868.0,668868.0,37820.0,-4668426.0,0.333,4.782,10243765.0,6883942.0,3359823.0,10243765.0,114403.0,263983.0,2700.0,,0.0,-4628479.0,-4364496.0,-36.817,-4364496.0,-4628479.0,-4668426.0,-0.02,-0.02,-0.02,2792983.0,,2792983.0,,,,-3670656.0,-0.009,1.0,80725.0,0.681,5175841.0,39947.0,11747864.0,,1758378.0,1391950.0,121050.0,1270900.0,13356606.0,8800781.0,4555825.0,,374333.0,0.0,0.0,3327854.0,0.0,3327854.0,-694552.0,743000.0,-3648073.0,0.0,-4668426.0,-4668426.0,-4668426.0,0.0,0.0,-39.381,3799747.0,-3719022.0,1115811.0,0.0,,,,6625397.0,0.0,,,,162988.0,-138212053.0,118545.0,118545.0,1153474.0,,,,,0.0,2646273.0,1.0,398402428.0,398402428.0,,0.0,10973748.0,0.0,0.0,0.0,0.028,-5873101.0
123820,BICO1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-10-06,0.0,16149589.0,,2927680.0,13221909.0,,0.007,-22583.0,668868.0,668868.0,37820.0,-3681584.0,0.333,4.782,10243765.0,6883942.0,3359823.0,10243765.0,114403.0,263983.0,2700.0,,0.0,-3641637.0,-3377654.0,-28.493,-3377654.0,-3641637.0,-3681584.0,-0.02,-0.02,-0.02,2792983.0,,2792983.0,,,,-3670656.0,-0.009,1.0,80725.0,0.681,5175841.0,39947.0,11747864.0,,1758378.0,1391950.0,121050.0,1270900.0,13356606.0,8800781.0,4555825.0,,374333.0,0.0,0.0,3327854.0,0.0,3327854.0,-694552.0,743000.0,-3648073.0,0.0,-3681584.0,-3681584.0,-3681584.0,0.0,0.0,-31.056,3799747.0,-3719022.0,1115811.0,0.0,,,,6625397.0,0.0,,,,162988.0,-126665286.0,118545.0,118545.0,1153474.0,,,,,0.0,2646273.0,1.0,398402428.0,398402428.0,,0.0,10973748.0,0.0,0.0,0.0,0.028,-5873101.0
123821,BICO1,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-10-06,0.0,16746625.0,,3307152.0,13439473.0,,0.014,-48118.0,294535.0,294535.0,229880.0,-5975563.0,0.463,2.715,8865211.0,5042364.0,3822847.0,8865211.0,114403.0,226131.0,2700.0,0.0,0.0,-5862712.0,-5636581.0,-11.483,-5636581.0,-5862712.0,-5975563.0,-0.03,-0.03,-0.03,4507484.0,,4507484.0,57981026.0,,,-1721875.0,-0.005,1.0,260972.0,0.532,5245012.0,112851.0,12929382.0,,1864959.0,2134950.0,861050.0,1273900.0,12239141.0,7142907.0,5096234.0,49410350.0,-1624392.0,-1030000.0,0.0,1321745.0,0.0,1321745.0,-1272380.0,-175050.0,-1673757.0,0.0,-5975563.0,-5975563.0,-5975563.0,0.0,0.0,-12.174,7091061.0,-6830089.0,1345652.0,0.0,10.962,,,6797626.0,0.0,0.156,,,103108.0,-122983702.0,490852.0,490852.0,1360098.0,,,,,0.0,3860963.0,1.0,316226240.0,316226240.0,,0.002,11501613.0,0.0,0.0,0.0,0.036,-3835755.0
