None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103498,DIGL,ARY,1998-12-31,1999-04-06,1998-12-31,2019-07-04,0.0,27558000.0,32278750.0,17224000.0,10334000.0,0.749,0.465,-4381000.0,3848000.0,3848000.0,9219000.0,-29825000.0,1.152,1.237,0.0,0.0,0.0,0.0,0.0,2254000.0,0.0,0.0,0.0,-29788000.0,-27534000.0,-1.138,-27534000.0,-29788000.0,-29825000.0,-1.13,-1.13,-1.13,12320000.0,20895000.0,12320000.0,89107681.0,-3.0,-3.236,-20434000.0,-0.772,1.0,14972000.0,0.619,0.0,37000.0,8753000.0,12432250.0,5476000.0,0.0,0.0,0.0,15238000.0,14957000.0,281000.0,92955681.0,-20183000.0,0.0,226000.0,-43000.0,0.0,183000.0,-4313000.0,0.0,-16053000.0,0.0,-29825000.0,-29825000.0,-29825000.0,0.0,0.0,-1.233,45439000.0,-30467000.0,6468000.0,0.0,7.545,-3.117,-3.097,9274000.0,0.0,3.5,3.843,3.831,7152000.0,-45610000.0,24191000.0,24191000.0,14335000.0,-0.924,-1.427,-2.396,-1.231,0.0,18586000.0,1.0,26558766.0,26475749.0,26475749.0,0.914,27558000.0,0.0,0.0,0.0,1.041,2267000.0
103499,DIGL,ART,1998-12-31,1999-04-19,1998-12-31,2019-07-04,0.0,27558000.0,32278750.0,17224000.0,10334000.0,0.749,0.465,-4381000.0,3848000.0,3848000.0,9219000.0,-29825000.0,1.152,1.237,0.0,0.0,0.0,0.0,0.0,2254000.0,0.0,0.0,0.0,-29788000.0,-27534000.0,-1.138,-27534000.0,-29788000.0,-29825000.0,-1.13,-1.13,-1.13,12320000.0,20895000.0,12320000.0,85787835.0,-3.0,-3.116,-20434000.0,-0.772,1.0,14972000.0,0.619,0.0,37000.0,8753000.0,12432250.0,5476000.0,0.0,0.0,0.0,15238000.0,14957000.0,281000.0,89635835.0,-20183000.0,0.0,226000.0,-43000.0,0.0,183000.0,-4313000.0,0.0,-16053000.0,0.0,-29825000.0,-29825000.0,-29825000.0,0.0,0.0,-1.233,45439000.0,-30467000.0,6468000.0,0.0,7.276,-3.005,-2.987,9274000.0,0.0,3.375,3.705,3.694,7152000.0,-45610000.0,24191000.0,24191000.0,14335000.0,-0.924,-1.427,-2.396,-1.231,0.0,18586000.0,1.0,26558766.0,26475749.0,26475749.0,0.914,27558000.0,0.0,0.0,0.0,1.041,2267000.0
103500,DIGL,ART,1998-12-31,1999-04-06,1998-12-31,2019-07-04,0.0,27558000.0,32278750.0,17224000.0,10334000.0,0.749,0.465,-4381000.0,3848000.0,3848000.0,9219000.0,-29825000.0,1.152,1.237,0.0,0.0,0.0,0.0,0.0,2254000.0,0.0,0.0,0.0,-29788000.0,-27534000.0,-1.138,-27534000.0,-29788000.0,-29825000.0,-1.13,-1.13,-1.13,12320000.0,20895000.0,12320000.0,89107681.0,-3.0,-3.236,-20434000.0,-0.772,1.0,14972000.0,0.619,0.0,37000.0,8753000.0,12432250.0,5476000.0,0.0,0.0,0.0,15238000.0,14957000.0,281000.0,92955681.0,-20183000.0,0.0,226000.0,-43000.0,0.0,183000.0,-4313000.0,0.0,-16053000.0,0.0,-29825000.0,-29825000.0,-29825000.0,0.0,0.0,-1.233,45439000.0,-30467000.0,6468000.0,0.0,7.545,-3.117,-3.097,9274000.0,0.0,3.5,3.843,3.831,7152000.0,-45610000.0,24191000.0,24191000.0,14335000.0,-0.924,-1.427,-2.396,-1.231,0.0,18586000.0,1.0,26558766.0,26475749.0,26475749.0,0.914,27558000.0,0.0,0.0,0.0,1.041,2267000.0
103501,DIGL,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-04,0.0,27608000.0,36479500.0,17958000.0,9650000.0,,0.602,,6012000.0,6012000.0,,,1.564,0.732,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15938000.0,27669750.0,15938000.0,43689617.0,,,,,1.0,,,0.0,,10114000.0,14097250.0,6294000.0,0.0,0.0,0.0,11670000.0,11482000.0,188000.0,49701617.0,,,,,,,,,,,,,,,,,,,3028000.0,,3.118,,,9161000.0,,1.875,,,4569000.0,-39441000.0,,,,,,,,,,1.0,26507529.0,26484670.0,,,27608000.0,0.0,,0.0,1.042,6476000.0
103502,DIGL,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-04,0.0,33217000.0,,25359000.0,7858000.0,,0.771,,10068000.0,10068000.0,,,1.988,0.628,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20405000.0,,20405000.0,62751516.0,,,,,1.0,,,0.0,,10392000.0,,9206000.0,0.0,0.0,0.0,12812000.0,12757000.0,55000.0,72819516.0,,,,,,,,,,,,,,,,,,,4257000.0,,3.569,,,7651000.0,,2.75,,,4992000.0,-34925000.0,,,,,,,,,,1.0,26479824.0,26461151.0,,,33217000.0,0.0,,0.0,1.255,12602000.0
103503,DIGL,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-04,0.0,40732000.0,,32972000.0,7760000.0,,1.321,,14465000.0,14465000.0,,,5.688,0.167,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,34917000.0,,34917000.0,107899365.0,,,,,1.0,,,0.0,,20470000.0,,9541000.0,0.0,0.0,0.0,5815000.0,5797000.0,18000.0,122364365.0,,,,,,,,,,,,,,,,,,,5797000.0,,3.504,,,7545000.0,,4.625,,,7803000.0,-20345000.0,,,,,,,,,,1.0,26457160.0,26441775.0,,,40732000.0,0.0,,0.0,1.54,27175000.0
103504,DIGL,ARQ,1998-12-31,1999-04-19,1998-12-31,2019-07-04,0.0,27558000.0,,17224000.0,10334000.0,,0.465,-373000.0,3848000.0,3848000.0,3162000.0,-6170000.0,1.152,1.237,0.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,-6133000.0,-5550000.0,-0.667,-5550000.0,-6133000.0,-6170000.0,-0.24,,-0.24,12320000.0,,12320000.0,85787835.0,-3.0,-3.116,-2004000.0,-0.076,1.0,5165000.0,0.62,0.0,37000.0,8753000.0,,5476000.0,0.0,0.0,0.0,15238000.0,14957000.0,281000.0,89635835.0,-2164000.0,0.0,51000.0,-279000.0,0.0,-228000.0,-305000.0,0.0,-1631000.0,0.0,-6170000.0,-6170000.0,-6170000.0,0.0,0.0,-0.741,11429000.0,-6264000.0,6468000.0,0.0,7.276,-3.005,-2.987,9274000.0,0.0,3.375,3.705,3.694,7152000.0,-45610000.0,8327000.0,8327000.0,3044000.0,,,,,0.0,5385000.0,1.0,26558766.0,26475749.0,,0.315,27558000.0,0.0,0.0,0.0,1.041,2267000.0
103505,DIGL,ARQ,1998-12-31,1999-04-06,1998-12-31,2019-07-04,0.0,27558000.0,,17224000.0,10334000.0,,0.465,-373000.0,3848000.0,3848000.0,3162000.0,-6170000.0,1.152,1.237,0.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,-6133000.0,-5550000.0,-0.667,-5550000.0,-6133000.0,-6170000.0,-0.24,,-0.24,12320000.0,,12320000.0,89107681.0,-3.0,-3.236,-2004000.0,-0.076,1.0,5165000.0,0.62,0.0,37000.0,8753000.0,,5476000.0,0.0,0.0,0.0,15238000.0,14957000.0,281000.0,92955681.0,-2164000.0,0.0,51000.0,-279000.0,0.0,-228000.0,-305000.0,0.0,-1631000.0,0.0,-6170000.0,-6170000.0,-6170000.0,0.0,0.0,-0.741,11429000.0,-6264000.0,6468000.0,0.0,7.545,-3.117,-3.097,9274000.0,0.0,3.5,3.843,3.831,7152000.0,-45610000.0,8327000.0,8327000.0,3044000.0,,,,,0.0,5385000.0,1.0,26558766.0,26475749.0,,0.315,27558000.0,0.0,0.0,0.0,1.041,2267000.0
103506,DIGL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-04,0.0,27608000.0,,17958000.0,9650000.0,,0.602,-2056000.0,6012000.0,6012000.0,2620000.0,-4515000.0,1.564,0.732,0.0,0.0,0.0,0.0,0.0,586000.0,0.0,0.0,0.0,-4515000.0,-3929000.0,-0.568,-3929000.0,-4515000.0,-4515000.0,-0.17,-0.17,-0.17,15938000.0,,15938000.0,43689617.0,,,-4317000.0,-0.163,1.0,4295000.0,0.621,0.0,0.0,10114000.0,,6294000.0,0.0,0.0,0.0,11670000.0,11482000.0,188000.0,49701617.0,-4056000.0,0.0,49000.0,212000.0,0.0,261000.0,-2056000.0,0.0,-2261000.0,0.0,-4515000.0,-4515000.0,-4515000.0,0.0,0.0,-0.653,8912000.0,-4617000.0,3028000.0,0.0,3.118,,,9161000.0,0.0,1.875,,,4569000.0,-39441000.0,6915000.0,6915000.0,4290000.0,,,,,0.0,4622000.0,1.0,26507529.0,26484670.0,26484670.0,0.261,27608000.0,0.0,0.0,0.0,1.042,6476000.0
103507,DIGL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-04,0.0,33217000.0,,25359000.0,7858000.0,,0.771,-1036000.0,10068000.0,10068000.0,1334000.0,-14580000.0,1.988,0.628,0.0,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,0.0,-14580000.0,-14002000.0,-3.981,-14002000.0,-14580000.0,-14580000.0,-0.55,-0.55,-0.55,20405000.0,,20405000.0,62751516.0,,,-4498000.0,-0.17,1.0,2183000.0,0.621,0.0,0.0,10392000.0,,9206000.0,0.0,0.0,0.0,12812000.0,12757000.0,55000.0,72819516.0,-4397000.0,0.0,69000.0,32000.0,0.0,101000.0,-1036000.0,0.0,-3462000.0,0.0,-14580000.0,-14580000.0,-14580000.0,0.0,0.0,-4.146,16930000.0,-14747000.0,4257000.0,0.0,3.569,,,7651000.0,0.0,2.75,,,4992000.0,-34925000.0,3517000.0,3517000.0,3692000.0,,,,,0.0,4738000.0,1.0,26479824.0,26461151.0,26461151.0,0.133,33217000.0,0.0,0.0,0.0,1.255,12602000.0
103508,DIGL,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-04,0.0,40732000.0,,32972000.0,7760000.0,,1.321,-916000.0,14465000.0,14465000.0,2103000.0,-4560000.0,5.688,0.167,0.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,0.0,-4560000.0,-4053000.0,-0.746,-4053000.0,-4560000.0,-4560000.0,-0.17,,-0.17,34917000.0,,34917000.0,107899365.0,,,-9615000.0,-0.364,1.0,3329000.0,0.613,0.0,0.0,20470000.0,,9541000.0,0.0,0.0,0.0,5815000.0,5797000.0,18000.0,122364365.0,-9566000.0,0.0,57000.0,-8000.0,0.0,49000.0,-916000.0,0.0,-8699000.0,0.0,-4560000.0,-4560000.0,-4560000.0,0.0,0.0,-0.839,8168000.0,-4839000.0,5797000.0,0.0,3.504,,,7545000.0,0.0,4.625,,,7803000.0,-20345000.0,5432000.0,5432000.0,3309000.0,,,,,0.0,3841000.0,1.0,26457160.0,26441775.0,,0.205,40732000.0,0.0,0.0,0.0,1.54,27175000.0
